time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_92,149.606592875,12.7315592458,37.2779570696,32.4163595877
14000,villaseca,10,amphora_93,148.667234216,9.92532888103,33.9573039589,38.9277746892
14000,villaseca,10,amphora_94,160.600422104,8.39542106779,35.1947787102,33.9009286693
14000,villaseca,10,amphora_95,163.830547485,7.99238363927,34.5688933077,32.4421314881
14000,villaseca,10,amphora_96,157.886201711,16.7451768559,39.5943558215,32.7861963185
14000,villaseca,10,amphora_97,174.147695751,20.4775411251,31.9674684951,38.9284550683
14000,villaseca,10,amphora_98,146.558864913,12.3220853306,30.1841893782,27.7033158964
14000,villaseca,10,amphora_99,156.999451676,9.24845773118,38.2058717676,33.0400930591
14000,delicias,10,amphora_1,168.127109266,17.9753266164,33.7050785342,33.7723634726
14000,delicias,10,amphora_2,155.096782234,20.8109960179,38.9808488836,32.7007341202
14000,delicias,10,amphora_3,151.267970474,10.3411664893,34.0842810163,34.4633696885
14000,delicias,10,amphora_4,159.451027494,19.7063186757,32.9625869507,30.9746238845
14000,delicias,10,amphora_5,154.758550316,22.5002944435,37.61501971,32.3802303445
14000,delicias,10,amphora_6,146.379681227,7.60252586694,41.1228513779,34.7718012231
14000,delicias,10,amphora_7,153.159564297,19.0610847055,37.9889462457,35.6570371629
14000,delicias,10,amphora_8,154.324194912,9.11530629119,28.5930065906,29.5657302565
14000,delicias,10,amphora_9,136.765876115,23.3294546074,32.9166681316,31.4651217077
14000,delicias,10,amphora_10,139.252913573,21.5579266277,35.8620775489,29.8602588164
14000,delicias,10,amphora_11,140.945693839,15.0889952043,28.150783656,31.5199355576
14000,delicias,10,amphora_12,151.752102965,17.4442940659,36.9961345923,31.3470097015
14000,delicias,10,amphora_13,142.948217068,24.9036827618,37.5431341497,35.2163927146
14000,delicias,10,amphora_14,145.463224111,14.6488910028,32.0696409995,38.1577625661
14000,delicias,10,amphora_15,163.735626557,21.7168572295,33.2451066821,29.9992494952
14000,delicias,10,amphora_16,162.098752155,21.4377031371,34.6013702495,31.9367689133
14000,delicias,10,amphora_17,132.963075184,15.4048387612,33.7200438628,31.2860179017
14000,delicias,10,amphora_18,147.953424481,9.63152431734,26.4161602188,31.6174751953
14000,delicias,10,amphora_19,149.868244104,11.5955661279,31.0862001214,29.2545641664
14000,delicias,10,amphora_20,138.370422797,24.5761829567,37.5072534171,33.869472173
14000,delicias,10,amphora_21,148.42676181,21.9323947187,33.3020971401,32.0865259275
14000,delicias,10,amphora_22,139.718645472,20.6988710683,43.8928032077,35.5197584597
14000,delicias,10,amphora_23,124.523147166,23.3583551982,34.7970836238,28.6811708019
14000,delicias,10,amphora_24,148.487087016,16.6356193067,34.7429348116,33.7946409597
14000,delicias,10,amphora_25,155.353597864,10.7090027089,32.5798187525,36.8903692573
14000,delicias,10,amphora_26,138.699364798,6.51304721745,35.9942277453,31.8261695182
14000,delicias,10,amphora_27,161.864917101,14.2105905929,38.9739483398,33.8747905384
14000,delicias,10,amphora_28,142.670637281,14.3675122555,33.3863674427,33.6790994146
14000,delicias,10,amphora_29,158.556807104,15.953284325,28.1966859745,36.1680947759
14000,delicias,10,amphora_30,128.837465962,17.9967851216,38.7714986843,27.3840049795
14000,delicias,10,amphora_31,157.521670135,17.8556372366,34.4076204176,34.378882115
14000,delicias,10,amphora_32,163.195908054,16.1010149379,29.179307154,31.8332015656
14000,delicias,10,amphora_33,138.542359522,13.9288817559,31.3101574215,32.0920330815
14000,delicias,10,amphora_34,143.126708305,9.90614383349,30.4757144571,34.2429181953
14000,delicias,10,amphora_35,139.346881324,24.2942957652,32.3994456103,31.2788750089
14000,delicias,10,amphora_36,144.969517074,20.530161737,36.7786210426,30.9658007928
14000,delicias,10,amphora_37,148.276092426,20.4887130336,39.5977840133,30.6647094496
14000,delicias,10,amphora_38,163.609241235,19.1622279155,36.0347216678,33.8094702573
14000,delicias,10,amphora_39,160.119876109,9.7613580983,40.4282253303,32.6917357112
14000,delicias,10,amphora_40,151.025701187,12.2701459287,29.1673983921,32.3240935348
14000,delicias,10,amphora_41,159.647589295,19.2633213589,34.3774459341,32.4153388973
14000,delicias,10,amphora_42,150.331601252,16.7709799503,33.1261745726,34.3091457124
14000,delicias,10,amphora_43,133.087685629,10.4408737908,33.0352500532,34.7727132268
14000,delicias,10,amphora_44,151.951000554,8.57526846207,29.3536504649,31.7453749063
14000,delicias,10,amphora_45,147.864086284,10.8033842515,35.0461131428,31.832477503
14000,delicias,10,amphora_46,162.440165479,11.9037267305,23.573308326,35.331782854
14000,delicias,10,amphora_47,154.384034745,9.54797826546,31.8633917423,32.1142155225
14000,delicias,10,amphora_48,153.464159204,12.190678326,35.5630379193,31.6751949563
14000,delicias,10,amphora_49,173.206770082,5.99088619266,39.5014483046,33.2360125817
14000,delicias,10,amphora_50,154.904935771,15.5038936153,34.1185663825,34.2078650849
14000,delicias,10,amphora_51,155.686500418,18.3472713408,32.667509437,27.7409721433
14000,delicias,10,amphora_52,147.066114397,21.4107223237,28.785339931,36.5376948288
14000,delicias,10,amphora_53,153.54909289,27.1426923198,34.8103292601,31.8362843707
14000,delicias,10,amphora_54,143.479259665,15.6585700075,31.6929580001,30.6711273919
14000,delicias,10,amphora_55,157.686949208,7.20220608116,34.0888951528,31.3339194919
14000,delicias,10,amphora_56,167.577231152,23.1901531679,33.9858972677,26.8700258354
14000,delicias,10,amphora_57,158.61895337,16.0522941044,32.1109795091,34.2686603607
14000,delicias,10,amphora_58,147.492660935,14.8036491248,38.2914817163,33.6276994545
14000,delicias,10,amphora_59,139.508104919,20.4710292867,32.4825758426,34.6849775877
14000,delicias,10,amphora_60,122.010852339,12.3541586557,39.0209548451,31.4200593187
14000,delicias,10,amphora_61,152.025751656,13.3820641402,32.6113243044,35.6768439128
14000,delicias,10,amphora_62,157.258603372,10.9631638964,29.8976179358,39.2656506648
14000,delicias,10,amphora_63,133.617071467,8.81866118256,29.4851411794,32.6276707854
14000,delicias,10,amphora_64,158.935828316,10.234288878,35.1404345174,33.7404090587
14000,delicias,10,amphora_65,131.558326323,17.2663607414,34.2875577446,37.2507442204
14000,delicias,10,amphora_66,133.613083696,22.8779005107,35.535768285,30.9642265743
14000,delicias,10,amphora_67,153.550758081,14.69663066,34.442305995,28.9683156037
14000,delicias,10,amphora_68,138.32067612,9.8743048589,29.9722704317,33.9795521493
14000,delicias,10,amphora_69,154.041140214,16.5593277818,40.7054000998,31.2788209916
14000,delicias,10,amphora_70,144.78129487,7.51796567859,41.1373278006,34.5551357082
14000,delicias,10,amphora_71,123.149605788,17.7298382224,32.0039426538,29.820294097
14000,delicias,10,amphora_72,172.703223497,12.3068719625,32.379691334,32.886474269
14000,delicias,10,amphora_73,134.848839673,9.28347469826,32.4607769074,34.4605090365
14000,delicias,10,amphora_74,148.793656425,20.287999216,27.1467346892,30.6622493288
14000,delicias,10,amphora_75,164.096499797,2.54324024352,25.8467689552,28.9995697507
14000,delicias,10,amphora_76,134.545751171,19.1068339138,35.2883860399,30.0606192839
14000,delicias,10,amphora_77,162.19045802,18.967299918,34.786838,33.615291062
14000,delicias,10,amphora_78,151.377996957,22.4622812158,39.9038644913,25.6982974428
14000,delicias,10,amphora_79,156.617384913,14.6166677778,26.6522323861,35.6149366911
14000,delicias,10,amphora_80,145.329698241,20.816533385,33.2449091076,31.8807226732
14000,delicias,10,amphora_81,140.253571634,13.1946176719,36.7697550832,36.460514148
14000,delicias,10,amphora_82,156.534494522,14.7732099274,23.7217580319,38.9469040639
14000,delicias,10,amphora_83,151.138319608,9.83060913244,34.5968872694,37.3864491135
14000,delicias,10,amphora_84,139.077685707,7.80810298176,33.3708448148,34.0709026585
14000,delicias,10,amphora_85,134.551950062,20.1664414224,34.7752797151,34.8906315688
14000,delicias,10,amphora_86,153.61783632,16.8487060827,37.7639851354,34.9717810049
14000,delicias,10,amphora_87,152.869889375,13.3030223102,35.1165756584,34.2380157659
14000,delicias,10,amphora_88,157.052116561,14.0115545614,33.105989841,33.5566390941
14000,delicias,10,amphora_89,137.186454194,16.6160539463,33.7345074498,29.1818773759
14000,delicias,10,amphora_90,151.079252343,15.678014162,41.6388186649,35.7948897227
14000,delicias,10,amphora_91,148.103074331,23.3857876211,37.9357821354,27.7669583558
14000,delicias,10,amphora_92,152.315631222,16.9863175397,33.3474608082,30.1539523695
14000,delicias,10,amphora_93,141.395624741,3.22523506188,32.6914398069,34.5635613373
14000,delicias,10,amphora_94,128.564803685,19.1395940201,38.1456998359,36.6556206094
14000,delicias,10,amphora_95,155.216254551,5.78424407954,37.6172573551,30.6872628458
14000,delicias,10,amphora_96,167.140405422,10.5195393704,41.1906472968,31.2653032077
14000,delicias,10,amphora_97,141.058763868,18.245910542,31.9297167958,32.0061671057
14000,delicias,10,amphora_98,153.606255187,15.2052474937,35.3695885674,40.3061419662
14000,delicias,10,amphora_99,146.744999873,11.9788360438,34.333381782,29.2632429478
14000,parlamento,10,amphora_1,146.557136145,6.77192781407,32.3948223163,31.2882589189
14000,parlamento,10,amphora_2,128.37549186,13.8733385415,28.3301460982,31.6819317315
14000,parlamento,10,amphora_3,127.68133158,24.3282355838,30.6405911295,35.5812890584
14000,parlamento,10,amphora_4,138.913857016,10.2817017664,34.95747572,28.7956214853
14000,parlamento,10,amphora_5,129.233781207,18.8426490443,26.1467117728,34.9588164488
14000,parlamento,10,amphora_6,132.930522892,27.4947993994,35.5014042993,31.7878457426
14000,parlamento,10,amphora_7,125.897202431,20.3015501864,32.0362407386,36.8720763956
14000,parlamento,10,amphora_8,150.712252562,14.0669057943,31.1699810483,33.5398718457
14000,parlamento,10,amphora_9,135.768404262,7.90925013042,35.7283629055,33.7945278039
14000,parlamento,10,amphora_10,123.421791712,18.3043412672,29.3976992653,28.7992399254
14000,parlamento,10,amphora_11,123.626142355,14.6584512998,30.7880305885,35.7364582757
14000,parlamento,10,amphora_12,140.384140686,14.7951948139,33.7415025671,30.6543588165
14000,parlamento,10,amphora_13,166.344040326,17.1401984629,33.4939253807,34.6302064053
14000,parlamento,10,amphora_14,133.385024903,23.5258978329,30.1915518932,30.45596056
14000,parlamento,10,amphora_15,133.554119019,10.0019594061,44.1820335121,35.0648577982
14000,parlamento,10,amphora_16,149.005832776,8.07538050339,24.1458715317,34.7880457122
14000,parlamento,10,amphora_17,138.850726372,14.5499805029,31.4680990527,30.8678098549
14000,parlamento,10,amphora_18,134.159019101,4.82318159223,32.1837613305,32.1540335433
14000,parlamento,10,amphora_19,120.818435988,6.20308592434,33.3445723429,32.8640672778
14000,parlamento,10,amphora_20,125.133618583,16.8406001213,24.9648416578,31.7094998972
14000,parlamento,10,amphora_21,157.809096936,12.9397454737,30.4407258218,33.2205663949
14000,parlamento,10,amphora_22,119.118295504,21.6005128099,30.4497574692,29.1253777225
14000,parlamento,10,amphora_23,137.445220093,3.88846983674,31.9260344379,29.9415787988
14000,parlamento,10,amphora_24,146.15034497,18.9999492469,30.0948683161,32.7616161322
14000,parlamento,10,amphora_25,140.7494125,14.3319659176,28.0992851377,34.636663079
14000,parlamento,10,amphora_26,135.879496224,7.22255561017,35.7110741229,36.0438669781
14000,parlamento,10,amphora_27,105.397920558,12.1666073987,29.4488170221,31.5209023441
14000,parlamento,10,amphora_28,133.11825796,13.550342041,27.3436475451,36.8841729063
14000,parlamento,10,amphora_29,126.771034573,8.2130597444,31.0112994913,30.7102451778
14000,parlamento,10,amphora_30,136.930845578,13.7176965152,29.8866397012,30.1709910455
14000,parlamento,10,amphora_31,118.234654638,13.9212561773,26.0045693966,33.738676852
14000,parlamento,10,amphora_32,136.938107711,10.9444430377,33.0076682855,33.7046062961
14000,parlamento,10,amphora_33,164.903892752,15.3089858739,31.9767593238,34.7464224626
14000,parlamento,10,amphora_34,139.977495928,19.7923913608,36.7992428936,31.7945094752
14000,parlamento,10,amphora_35,143.307670173,19.4286704185,24.5818153521,35.3336379203
14000,parlamento,10,amphora_36,137.535671813,14.320777695,32.2132596872,28.8593846883
14000,parlamento,10,amphora_37,126.225909422,14.5861449116,27.349564189,34.3605035036
14000,parlamento,10,amphora_38,118.416802321,14.2870762199,32.7677988652,31.8930198773
14000,parlamento,10,amphora_39,141.543053727,11.7258106241,33.8668297018,37.9566747093
14000,parlamento,10,amphora_40,139.467375263,12.6478873233,28.3687180317,33.0090270547
14000,parlamento,10,amphora_41,134.192166965,14.3934083045,29.8788790912,26.0082226916
14000,parlamento,10,amphora_42,142.58127518,14.0426446339,28.1336954041,32.7699273729
14000,parlamento,10,amphora_43,149.270123197,9.02449059971,31.8674047411,30.100430388
14000,parlamento,10,amphora_44,152.048993072,10.966085749,36.1826765771,31.7035155917
14000,parlamento,10,amphora_45,135.91772647,6.51434223675,27.9155252227,27.1893741713
14000,parlamento,10,amphora_46,131.933989653,11.0663915043,29.086793549,36.550646453
14000,parlamento,10,amphora_47,144.046794263,13.4326700553,37.1617761619,36.4095514334
14000,parlamento,10,amphora_48,147.594870696,8.36688108691,26.2742157589,33.7026829377
14000,parlamento,10,amphora_49,134.566673673,24.2249155135,24.7099695616,29.8677466396
14000,parlamento,10,amphora_50,136.38697241,18.496748054,32.8075530513,29.0719037473
14000,parlamento,10,amphora_51,142.378956851,14.2943648678,26.6281139844,29.7982260423
14000,parlamento,10,amphora_52,140.819990568,12.9725057636,27.8362063244,34.3927255074
14000,parlamento,10,amphora_53,129.235132622,12.9063814785,25.9119422636,31.4800584831
14000,parlamento,10,amphora_54,148.335434251,4.20515236129,35.533244199,31.1550817938
14000,parlamento,10,amphora_55,143.977621958,8.7389503373,33.9337172878,35.654119878
14000,parlamento,10,amphora_56,143.624491986,16.4658354421,27.4236547061,32.3987121454
14000,parlamento,10,amphora_57,152.287855621,13.1585474881,32.6437109541,33.5578503643
14000,parlamento,10,amphora_58,134.386114057,8.37459843028,35.6295454032,34.7983690628
14000,parlamento,10,amphora_59,133.253645032,9.9487870493,34.788985251,32.2430706312
14000,parlamento,10,amphora_60,123.416333085,8.00933229803,39.0190594162,31.6943529191
14000,parlamento,10,amphora_61,123.761404003,18.7863867714,30.3497881317,33.3163798688
14000,parlamento,10,amphora_62,144.532741639,21.3366758437,37.5022686722,36.5921184265
14000,parlamento,10,amphora_63,132.05195966,10.4874264698,28.4495832098,30.1737158022
14000,parlamento,10,amphora_64,147.00979407,8.82778030373,31.005788264,34.5215104592
14000,parlamento,10,amphora_65,142.40560407,14.7108558444,28.0617175379,32.6984374493
14000,parlamento,10,amphora_66,124.681675653,16.6808959426,31.8095159273,36.3461398328
14000,parlamento,10,amphora_67,116.576093651,20.6102695565,38.2354350299,31.5941596544
14000,parlamento,10,amphora_68,137.683057167,14.3174772068,36.2808009368,34.0966499319
14000,parlamento,10,amphora_69,138.111281267,12.5271230371,36.1153369468,31.83271926
14000,parlamento,10,amphora_70,139.666637721,23.1990793991,28.4352480468,34.2413996289
14000,parlamento,10,amphora_71,120.998472028,19.3389083292,25.9463993664,34.8309006661
14000,parlamento,10,amphora_72,147.751313785,12.8673592811,29.0133170802,32.754572212
14000,parlamento,10,amphora_73,124.634226826,15.3134736893,33.9481559385,34.991202804
14000,parlamento,10,amphora_74,145.15900836,18.1343912306,32.1290680582,33.4372226006
14000,parlamento,10,amphora_75,140.029945296,10.9751087613,36.5880886341,32.1482401805
14000,parlamento,10,amphora_76,120.574767254,10.6840181697,26.8818152704,30.8710088443
14000,parlamento,10,amphora_77,134.258510996,11.2727472388,31.7030063742,33.8881670296
14000,parlamento,10,amphora_78,135.181728972,9.7995859656,34.9676296254,34.791241081
14000,parlamento,10,amphora_79,128.349826121,12.3073877324,25.962849346,31.4507600753
14000,parlamento,10,amphora_80,128.168027232,8.82566813848,24.3011326787,26.1513071308
14000,parlamento,10,amphora_81,148.106662821,14.4991464927,37.0320072018,32.5407324388
14000,parlamento,10,amphora_82,137.497467746,12.0139079866,32.3823730802,34.2041871061
14000,parlamento,10,amphora_83,135.860456068,13.8985352061,42.3590557581,30.5998503022
14000,parlamento,10,amphora_84,134.196198533,20.9379017808,29.695133915,33.2676859337
14000,parlamento,10,amphora_85,133.28218344,24.3520913726,31.7285352366,34.9849688908
14000,parlamento,10,amphora_86,113.222830881,0.454544045916,26.0754269184,37.0915073578
14000,parlamento,10,amphora_87,124.687249791,10.2255158553,29.1872739425,31.1159930981
14000,parlamento,10,amphora_88,125.442401906,11.3387369703,25.0120469352,32.0420120466
14000,parlamento,10,amphora_89,144.599142579,24.1252319591,31.6049573136,29.0587524512
14000,parlamento,10,amphora_90,135.236890063,9.05616556904,35.4272113933,31.4813860854
14000,parlamento,10,amphora_91,138.600678181,4.16037755305,31.7864506869,31.2939421517
14000,parlamento,10,amphora_92,132.237265033,17.5917276211,22.9208175661,26.3716932445
14000,parlamento,10,amphora_93,133.763525416,18.7932879684,37.4485092817,30.6232474153
14000,parlamento,10,amphora_94,140.763928477,13.8028827422,33.2564309253,32.6146179336
14000,parlamento,10,amphora_95,134.58952246,12.1948493913,27.8250324439,39.9043443119
14000,parlamento,10,amphora_96,138.428297513,9.83168069822,29.2729935383,35.75371062
14000,parlamento,10,amphora_97,123.838054837,22.3821121657,31.6829638829,31.4582636305
14000,parlamento,10,amphora_98,142.323030156,14.2070167334,28.1302275609,31.8834707825
14000,parlamento,10,amphora_99,130.026531868,14.8083862719,25.9091988014,34.6263761873
14000,belen,10,amphora_1,141.713818156,12.2772809837,29.8704144055,30.5835155866
14000,belen,10,amphora_2,157.453504362,12.0180391085,28.6353975355,35.2678153886
14000,belen,10,amphora_3,131.424484571,14.4980495842,39.1576005063,29.665187397
14000,belen,10,amphora_4,140.355806853,16.2674426368,35.410902069,32.4041348271
14000,belen,10,amphora_5,140.791666191,14.8873040805,28.3267017077,29.2661845938
14000,belen,10,amphora_6,142.082717616,14.9888421693,39.6509346698,29.343274245
14000,belen,10,amphora_7,135.969977864,5.2502797949,33.2477568499,33.3535134909
14000,belen,10,amphora_8,155.539009218,12.1345144092,31.8907594642,32.5222194341
14000,belen,10,amphora_9,110.036544305,20.1481989187,27.5363547823,28.7495545937
14000,belen,10,amphora_10,150.103788339,10.7989859889,30.5903887134,32.5878233516
14000,belen,10,amphora_11,144.677527186,10.5143508166,37.0795738679,30.5725973868
14000,belen,10,amphora_12,160.751643127,10.6017958316,31.9047186766,29.5636717574
14000,belen,10,amphora_13,132.606131833,14.3784477454,39.7222519029,30.4579914533
14000,belen,10,amphora_14,145.453380131,10.4752352544,30.2892484963,28.5389411424
14000,belen,10,amphora_15,135.431135982,19.4059389948,29.9166118086,29.480126235
14000,belen,10,amphora_16,158.970313646,12.0251105952,30.7436501017,30.51889858
14000,belen,10,amphora_17,154.447237726,13.0601883519,30.5279098443,30.9490118244
14000,belen,10,amphora_18,155.980174506,19.4340215861,38.0266979996,33.8088997131
14000,belen,10,amphora_19,130.32410654,19.1589323391,26.9653962117,30.6190595652
14000,belen,10,amphora_20,141.995250437,15.8368921537,34.8289579238,30.2034699638
14000,belen,10,amphora_21,147.271291346,5.85387698936,34.7409082705,30.8217978543
14000,belen,10,amphora_22,149.993397837,8.4886152364,24.9580903082,31.7520667721
14000,belen,10,amphora_23,161.634440909,23.0323493821,35.5341333689,31.0469932698
14000,belen,10,amphora_24,140.207654751,14.9038293994,31.6754751321,29.9780391234
14000,belen,10,amphora_25,126.081698896,14.3884955985,31.8548121502,26.1010148366
14000,belen,10,amphora_26,123.276319904,13.5325703772,36.3369811561,29.1583956377
14000,belen,10,amphora_27,129.514475067,15.5099636042,29.6269541599,25.4538822712
14000,belen,10,amphora_28,149.730018745,18.7954839841,28.5738121465,30.1026985995
14000,belen,10,amphora_29,156.216208831,16.4838356883,29.8899726237,34.8779424395
14000,belen,10,amphora_30,129.484837359,9.65834764451,31.4474124035,31.0553625402
14000,belen,10,amphora_31,129.610976074,18.8799337872,29.0514172914,35.7824437414
14000,belen,10,amphora_32,123.797598418,2.93520487578,28.3347204837,29.2288877618
14000,belen,10,amphora_33,132.260743539,15.1076572105,34.438057925,33.0444446429
14000,belen,10,amphora_34,140.610533302,15.2310438251,41.9930097153,28.6471294505
14000,belen,10,amphora_35,133.294299413,15.1628431173,33.1538492487,34.3487990889
14000,belen,10,amphora_36,149.882770179,16.205422899,29.3934583733,33.1417314043
14000,belen,10,amphora_37,141.284260439,13.6060854941,33.8104938039,32.5313127034
14000,belen,10,amphora_38,146.687358359,15.3695006388,33.178190985,32.8192170305
14000,belen,10,amphora_39,147.578597802,15.3865030726,36.0985328005,29.5699243399
14000,belen,10,amphora_40,130.563748555,14.716023702,38.5144289239,29.2624763625
14000,belen,10,amphora_41,131.266596084,14.9375686832,34.4481919546,35.6256947925
14000,belen,10,amphora_42,151.581426983,14.8178699908,39.8180384251,28.6739879707
14000,belen,10,amphora_43,132.22111799,5.32820413912,35.1656581199,29.2843517457
14000,belen,10,amphora_44,166.501490016,14.9111816219,35.8600038971,32.6212156882
14000,belen,10,amphora_45,124.575895845,17.640188416,24.2141061119,29.0534011846
14000,belen,10,amphora_46,133.113709334,13.1001368998,28.5770061924,33.5028234304
14000,belen,10,amphora_47,154.561610471,24.5366130016,31.8498403319,32.5625916162
14000,belen,10,amphora_48,137.898089867,15.3758128771,40.1262418945,34.6434806928
14000,belen,10,amphora_49,140.670367326,8.24543435179,34.0692475575,34.6193125961
14000,belen,10,amphora_50,144.866015019,16.7130103677,32.3870339432,31.5880009497
14000,belen,10,amphora_51,141.402824911,15.0764077017,32.7088788827,31.6933237159
14000,belen,10,amphora_52,140.213300504,5.90778804384,29.111709019,34.3425619523
14000,belen,10,amphora_53,144.926037736,18.4967424726,33.7142337433,31.1754163034
14000,belen,10,amphora_54,132.72220379,18.2819960201,35.2509044592,33.1422800102
14000,belen,10,amphora_55,126.956587487,22.181553189,33.9162059866,28.9248974546
14000,belen,10,amphora_56,140.389887807,19.7671178782,28.2081244063,27.2905131485
14000,belen,10,amphora_57,133.562667649,7.44281183974,30.7529406293,32.8777253548
14000,belen,10,amphora_58,150.21345126,7.80125136299,34.0290809198,28.7334359933
14000,belen,10,amphora_59,124.853404234,18.9943767321,32.4156342812,34.191879555
14000,belen,10,amphora_60,151.019764551,4.06511236753,25.9273509731,28.8448832262
14000,belen,10,amphora_61,144.564211071,16.0750945074,24.5336086856,35.1505404893
14000,belen,10,amphora_62,131.461700649,17.7642091058,29.1904843078,31.5802379197
14000,belen,10,amphora_63,141.333971344,13.5528347052,36.7914169679,26.0419268045
14000,belen,10,amphora_64,129.753263975,9.09905249933,29.9082864001,32.9817135875
14000,belen,10,amphora_65,138.323859415,20.7140806615,23.2432742801,30.450668881
14000,belen,10,amphora_66,129.218791447,13.9951837132,33.7347306966,26.8332470482
14000,belen,10,amphora_67,146.462087539,20.169786742,33.2166552201,29.2940412114
14000,belen,10,amphora_68,139.447233431,8.48924655329,30.0538496375,28.5630622454
14000,belen,10,amphora_69,147.00565558,13.6773875332,34.9329899221,27.5500810201
14000,belen,10,amphora_70,138.946304151,12.1274885758,33.4672720355,25.4524369143
14000,belen,10,amphora_71,147.08940808,11.7924673171,32.6408812228,36.029442323
14000,belen,10,amphora_72,159.305962516,10.1539807892,24.9994528639,32.5027516828
14000,belen,10,amphora_73,130.070005669,19.4164209093,37.220222949,31.6671877368
14000,belen,10,amphora_74,135.999559786,7.97814287457,25.7700635411,31.3137127636
14000,belen,10,amphora_75,138.222100856,16.3120304716,23.0653441842,34.0075457457
14000,belen,10,amphora_76,134.786980678,11.4523695282,27.0475982102,24.3414187399
14000,belen,10,amphora_77,139.401092991,4.95384933656,35.1818504301,28.0956753628
14000,belen,10,amphora_78,140.810857011,8.89575189407,33.3350648727,29.7243855488
14000,belen,10,amphora_79,130.416098814,17.5031243468,35.6941173722,31.7418278501
14000,belen,10,amphora_80,133.15992596,15.9768203678,42.1891824029,31.3354822052
14000,belen,10,amphora_81,156.108845685,9.74575321901,32.5010690631,34.1430636979
14000,belen,10,amphora_82,156.887176873,15.0408128493,26.0521516238,32.8392051166
14000,belen,10,amphora_83,137.339058656,6.57197185942,33.3063599522,31.5498861417
14000,belen,10,amphora_84,133.428308677,20.1357082445,28.7013564493,32.8168638388
14000,belen,10,amphora_85,143.026788953,5.30398060431,33.0883386524,27.2562099413
14000,belen,10,amphora_86,128.575120723,20.6792448635,33.444722816,27.524564798
14000,belen,10,amphora_87,130.111177403,19.4016823543,35.1590632258,28.6747495817
14000,belen,10,amphora_88,135.459419278,16.4253879452,31.0446693731,31.82995315
14000,belen,10,amphora_89,165.106610063,11.801336565,34.6166129005,31.1494347246
14000,belen,10,amphora_90,142.960989285,15.6525556975,27.0252322932,28.3232418466
14000,belen,10,amphora_91,124.842098913,21.9397655449,24.9530365195,34.3334125
14000,belen,10,amphora_92,138.386242788,12.3397805788,30.8010653173,35.8041461594
14000,belen,10,amphora_93,154.340003987,18.1047350639,28.0648120651,30.2158114378
14000,belen,10,amphora_94,152.537689068,7.55911069302,28.9444790658,29.0983827299
14000,belen,10,amphora_95,137.821036167,19.009443718,31.4421557781,34.8898475449
14000,belen,10,amphora_96,137.404561132,6.28373779206,32.3751561339,33.0279314007
14000,belen,10,amphora_97,148.206749429,16.6763397172,30.3777969158,31.307678874
14000,belen,10,amphora_98,149.054748677,16.0142657105,27.5103726451,32.0080314901
14000,belen,10,amphora_99,145.521438327,15.7008347424,31.693521552,35.260782806
15000,malpica,10,amphora_1,156.227135938,8.99296659312,26.8141068523,34.534437337
15000,malpica,10,amphora_2,142.851109475,15.2342539806,36.3820711135,30.8447752538
15000,malpica,10,amphora_3,143.145401292,17.7147712446,34.5265338038,28.875591508
15000,malpica,10,amphora_4,121.190573647,12.1954871753,35.6071083406,29.961673149
15000,malpica,10,amphora_5,157.302443101,14.2534687555,39.6260386995,31.3164836469
15000,malpica,10,amphora_6,138.765833015,22.0763563238,29.1905007484,27.9029212906
15000,malpica,10,amphora_7,146.257866126,15.8332089245,35.1852842164,30.7251490363
15000,malpica,10,amphora_8,149.827562954,3.46420741577,37.2970875688,30.7094420337
15000,malpica,10,amphora_9,136.124271757,16.6295534572,30.535592059,34.291480188
15000,malpica,10,amphora_10,146.142113118,14.856267665,33.1137008033,29.9977971528
15000,malpica,10,amphora_11,134.15232055,20.6639108409,37.8334887708,29.7216497635
15000,malpica,10,amphora_12,150.58165487,13.7097788004,33.3903408022,29.4734439559
15000,malpica,10,amphora_13,156.756558368,8.99551709165,40.5817902418,31.9815902154
15000,malpica,10,amphora_14,162.506143153,18.2725141154,35.2224520118,32.4893217668
15000,malpica,10,amphora_15,149.231407641,14.3130408754,28.4241605724,33.1112948843
15000,malpica,10,amphora_16,146.397833928,15.6616634791,33.0667147931,23.9431362893
15000,malpica,10,amphora_17,145.195020535,9.3699819226,33.6715178595,31.6706368801
15000,malpica,10,amphora_18,138.341581248,3.72622387237,36.2528089078,28.07128514
15000,malpica,10,amphora_19,133.680413047,14.2459865201,34.5919449195,28.7951798159
15000,malpica,10,amphora_20,147.715251966,11.6190585443,34.2226126442,29.4863948298
15000,malpica,10,amphora_21,136.599086337,16.6879791728,36.4828021329,29.7050853639
15000,malpica,10,amphora_22,138.225635182,14.6870748781,31.7784722943,32.2286310556
15000,malpica,10,amphora_23,140.739852954,12.7168605141,38.2130872932,35.1604359247
15000,malpica,10,amphora_24,133.369348458,23.0609297085,29.2486780336,31.4195003306
15000,malpica,10,amphora_25,142.125818748,21.6575269001,33.4762054559,30.093786281
15000,malpica,10,amphora_26,120.088973209,17.1981562406,40.5773266465,35.0223288047
15000,malpica,10,amphora_27,155.596791734,16.2870045001,27.7562857525,29.9144634239
15000,malpica,10,amphora_28,151.379322514,6.79881974947,30.0107591077,31.6524882899
15000,malpica,10,amphora_29,148.513992981,11.1508613272,40.3739257654,32.8755298313
