time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_57,156.669374359,12.6860334815,25.454267822,32.3611875664
19000,malpica,10,amphora_58,154.651377026,19.9862219884,24.3988619349,32.1590262053
19000,malpica,10,amphora_59,143.090451972,10.8573413473,21.6492434463,38.6081589264
19000,malpica,10,amphora_60,167.931690998,15.3033650442,26.859303394,40.1227648978
19000,malpica,10,amphora_61,160.021211574,20.3195088197,19.462438809,35.6572176947
19000,malpica,10,amphora_62,157.320855941,18.3355248933,23.8423748017,35.8102767748
19000,malpica,10,amphora_63,171.855995639,17.824045102,17.9296053501,35.0338844545
19000,malpica,10,amphora_64,154.977458137,13.9141885283,25.5816162805,33.7166808169
19000,malpica,10,amphora_65,161.956591141,18.3338415435,19.3813093809,36.1679877229
19000,malpica,10,amphora_66,165.802322963,20.801315093,25.356450645,34.916720945
19000,malpica,10,amphora_67,169.406477015,16.5741733836,26.4120181185,37.1568565723
19000,malpica,10,amphora_68,137.263943631,15.9986387387,26.7964671573,41.6397469486
19000,malpica,10,amphora_69,157.493840259,20.4428425033,19.9182923173,35.7710279089
19000,malpica,10,amphora_70,179.189235676,7.95469874353,24.5978937561,39.5200791657
19000,malpica,10,amphora_71,151.470088151,19.327030121,25.8416540465,34.603069191
19000,malpica,10,amphora_72,165.408366369,24.2835106676,25.2189715252,38.5645677968
19000,malpica,10,amphora_73,152.298956735,20.1866511342,23.1737404133,34.1381881064
19000,malpica,10,amphora_74,164.661150329,13.8900595174,18.3233025304,36.3050761814
19000,malpica,10,amphora_75,155.292168587,15.7597277232,23.7234871796,35.9911172401
19000,malpica,10,amphora_76,160.822890356,16.3549426054,22.5321200017,34.078527786
19000,malpica,10,amphora_77,182.135054177,10.0607109532,18.3392817299,37.804067369
19000,malpica,10,amphora_78,154.064499541,10.5680424914,35.5667189919,41.1865219366
19000,malpica,10,amphora_79,165.053766055,15.4366861173,24.7468449337,34.2058251453
19000,malpica,10,amphora_80,174.355613662,10.5917789563,16.3124697939,37.3820341131
19000,malpica,10,amphora_81,163.3524898,12.4677847853,25.4607918,39.765927751
19000,malpica,10,amphora_82,150.539295497,10.8991108783,22.9334916749,35.845354591
19000,malpica,10,amphora_83,160.832175782,7.67466810428,23.427990911,36.7181527384
19000,malpica,10,amphora_84,146.116842488,13.4266641017,28.9771005904,34.5936596474
19000,malpica,10,amphora_85,164.594382719,20.7304979834,24.3696173386,35.1061491404
19000,malpica,10,amphora_86,154.723335121,26.3017349131,23.0256237168,34.4980646473
19000,malpica,10,amphora_87,166.854779118,16.0359473491,30.4782628517,29.7012475576
19000,malpica,10,amphora_88,156.736319443,32.6246551769,19.4284474268,33.1546917699
19000,malpica,10,amphora_89,161.00461833,18.7371652303,27.8967139783,32.2139224111
19000,malpica,10,amphora_90,140.699381643,12.6245250795,28.3593230865,36.8218049407
19000,malpica,10,amphora_91,171.815861979,24.8344631183,25.3468017908,38.3750423727
19000,malpica,10,amphora_92,181.309040991,22.7360787193,25.8022381752,30.5157465941
19000,malpica,10,amphora_93,171.73113421,14.0315789915,21.6519271588,37.3206950199
19000,malpica,10,amphora_94,157.982977963,16.3868392525,30.8809486093,37.5077972969
19000,malpica,10,amphora_95,165.608430483,23.3702590166,24.069844239,33.890854208
19000,malpica,10,amphora_96,177.808327854,13.0495798254,23.7038394215,34.8946475731
19000,malpica,10,amphora_97,158.01358387,16.2280644208,15.0773801086,36.421485281
19000,malpica,10,amphora_98,154.145133731,12.2472331345,25.9018828294,33.788226477
19000,malpica,10,amphora_99,162.464718796,22.2330200593,32.0387656993,32.9327563546
19000,villaseca,10,amphora_1,170.135281453,12.242796759,20.9939818399,35.3179546521
19000,villaseca,10,amphora_2,159.159648196,27.5233686215,28.5066823533,34.8436014072
19000,villaseca,10,amphora_3,138.98275177,20.9373355464,24.4663521418,36.3356957784
19000,villaseca,10,amphora_4,179.378383738,21.8593280225,29.4416723936,35.0660286637
19000,villaseca,10,amphora_5,184.261540193,21.7242471756,19.9009884917,34.9120718988
19000,villaseca,10,amphora_6,141.034084768,20.9882727117,30.371536346,38.8135467808
19000,villaseca,10,amphora_7,162.028255361,8.26227661878,25.7212053629,38.5453729444
19000,villaseca,10,amphora_8,162.312738148,18.0242488823,25.3104486207,34.7307601958
19000,villaseca,10,amphora_9,175.80471624,33.6288743114,27.4996266505,38.057460831
19000,villaseca,10,amphora_10,162.866693403,18.3972542831,27.0302388004,34.0719077559
19000,villaseca,10,amphora_11,155.721282006,14.0815657078,22.5663982105,33.3472471988
19000,villaseca,10,amphora_12,148.865108783,13.2394994651,27.8959645216,36.289291044
19000,villaseca,10,amphora_13,169.043555551,9.8385758739,29.7837626683,34.9960819798
19000,villaseca,10,amphora_14,170.637812683,17.6385740338,24.6399032847,34.8150946826
19000,villaseca,10,amphora_15,160.939414686,19.0938364933,25.9170445346,37.0996658306
19000,villaseca,10,amphora_16,166.836216791,9.5093007508,26.73637301,37.5730305801
19000,villaseca,10,amphora_17,174.260984638,16.518281149,22.8251789998,36.5507352124
19000,villaseca,10,amphora_18,163.218894923,14.4466717073,25.8063552866,37.3139190924
19000,villaseca,10,amphora_19,158.633128509,27.1568505129,22.8756431581,34.807397754
19000,villaseca,10,amphora_20,157.784970549,26.8031953749,19.4663070072,37.65976681
19000,villaseca,10,amphora_21,160.735977854,19.3063350604,24.6080157724,35.2103928529
19000,villaseca,10,amphora_22,160.282673858,14.321187433,17.5037553375,34.3449508746
19000,villaseca,10,amphora_23,157.512138914,29.8394637503,26.3017854445,37.0612113384
19000,villaseca,10,amphora_24,183.165923114,9.08973882332,23.1691220652,31.7500752516
19000,villaseca,10,amphora_25,163.577057645,17.8882303232,21.0755175415,34.5892031864
19000,villaseca,10,amphora_26,188.003353326,14.924650686,23.797293032,34.0268525889
19000,villaseca,10,amphora_27,159.053564143,16.6193901884,23.0969421811,33.3749925623
19000,villaseca,10,amphora_28,167.599800107,18.8952573247,23.852760256,36.7779913099
19000,villaseca,10,amphora_29,168.945906884,20.9754301885,23.8052932532,36.3959221022
19000,villaseca,10,amphora_30,159.568588637,13.2694927084,24.76657101,37.5287172931
19000,villaseca,10,amphora_31,149.179544525,6.47912211512,27.2875935246,35.5823187541
19000,villaseca,10,amphora_32,156.36459116,16.0459159059,31.5633018698,37.2211698147
19000,villaseca,10,amphora_33,173.605617688,21.6221405586,18.8220603606,33.3141823381
19000,villaseca,10,amphora_34,160.589374967,17.4450361956,27.5945975033,37.7659598417
19000,villaseca,10,amphora_35,174.917185177,19.7062657221,31.4994015388,40.106406518
19000,villaseca,10,amphora_36,182.901253732,8.41658798319,25.9164556401,42.0908545575
19000,villaseca,10,amphora_37,147.424219775,20.7279738528,21.6862739703,40.0390468444
19000,villaseca,10,amphora_38,163.606322617,9.38071579983,26.2731450882,34.7807966629
19000,villaseca,10,amphora_39,171.646025695,14.8774720573,20.6762387318,40.534736412
19000,villaseca,10,amphora_40,185.68667632,20.3973039127,27.8136811379,31.9416118277
19000,villaseca,10,amphora_41,167.788842604,17.4900145713,28.6980201442,35.7686450679
19000,villaseca,10,amphora_42,160.846114132,26.0137146802,24.9763626005,32.5755569031
19000,villaseca,10,amphora_43,156.789574671,21.7727677839,26.651496553,37.3627292738
19000,villaseca,10,amphora_44,161.606167193,22.6690257336,23.5127448671,33.8701907172
19000,villaseca,10,amphora_45,144.138515448,22.5612028879,22.4425735664,34.3544748957
19000,villaseca,10,amphora_46,169.655288674,16.7587073609,24.7069476189,36.4154884926
19000,villaseca,10,amphora_47,158.079807874,19.1436711326,22.7798348942,36.8034998696
19000,villaseca,10,amphora_48,141.023899547,20.4764773523,21.6402273739,38.8495437723
19000,villaseca,10,amphora_49,156.160887594,22.3010623526,18.8967436031,37.7604673281
19000,villaseca,10,amphora_50,159.625239719,20.8923859984,22.4851068646,32.7887319863
19000,villaseca,10,amphora_51,164.735079117,18.5591267882,28.7232780559,33.5386706065
19000,villaseca,10,amphora_52,153.825018637,32.07489394,20.8037089764,34.1218912837
19000,villaseca,10,amphora_53,161.867681973,19.1263452161,26.2688677907,36.8565676437
19000,villaseca,10,amphora_54,149.887762892,16.8659524392,30.0221808792,33.5874351177
19000,villaseca,10,amphora_55,143.277959939,9.94308669099,20.9755525892,33.992406866
19000,villaseca,10,amphora_56,167.713625897,19.6297718889,24.0771230056,34.8188089423
19000,villaseca,10,amphora_57,169.806417087,19.4036014283,26.5015179614,33.1156524976
19000,villaseca,10,amphora_58,158.710077835,24.1149160923,19.3714609615,39.0748073985
19000,villaseca,10,amphora_59,144.779676548,24.7955973855,30.1830158151,35.1106029259
19000,villaseca,10,amphora_60,150.998619041,13.1112917075,28.7541762215,33.6432928167
19000,villaseca,10,amphora_61,131.85844328,19.5444174197,22.2860131842,33.5906361644
19000,villaseca,10,amphora_62,149.462746865,14.4149360038,27.3711515902,34.0751821042
19000,villaseca,10,amphora_63,165.933989898,16.2440910027,20.0442510744,33.4604874662
19000,villaseca,10,amphora_64,163.540206822,8.7841068192,26.5364139239,32.7992037089
19000,villaseca,10,amphora_65,141.753219681,18.1628054296,25.2395237741,39.5881478035
19000,villaseca,10,amphora_66,184.673840751,15.9550968873,20.3701313336,34.9592093298
19000,villaseca,10,amphora_67,148.240319171,20.9845146976,22.4601312228,33.0760312645
19000,villaseca,10,amphora_68,159.99494557,16.9917859668,30.4546029839,36.3840860259
19000,villaseca,10,amphora_69,164.32453954,15.075406491,31.6791712667,38.8850276691
19000,villaseca,10,amphora_70,167.277788635,16.7522736068,22.3214679869,36.661887875
19000,villaseca,10,amphora_71,172.826106634,16.4301688069,29.225784987,40.8207908061
19000,villaseca,10,amphora_72,162.933355371,11.3944163801,21.6260151408,32.2428104093
19000,villaseca,10,amphora_73,150.069740631,19.6528932409,19.4044310994,37.719611144
19000,villaseca,10,amphora_74,151.356719862,24.1428150742,15.8748033971,36.7145814638
19000,villaseca,10,amphora_75,176.139245436,9.25542833895,30.9619325365,35.8730009711
19000,villaseca,10,amphora_76,166.771545817,18.0700872091,33.266256541,39.2145009937
19000,villaseca,10,amphora_77,168.668817161,14.0682108932,28.9571848051,33.5103890154
19000,villaseca,10,amphora_78,135.759403822,17.7534386985,25.018760938,35.4906286621
19000,villaseca,10,amphora_79,183.11626119,9.4988293793,25.5653169198,36.6415810913
19000,villaseca,10,amphora_80,157.851206886,23.6024629424,24.3959282056,38.3061340964
19000,villaseca,10,amphora_81,152.487539837,20.4716278758,29.621109592,32.2534976386
19000,villaseca,10,amphora_82,148.136304656,15.4858696948,26.2492450858,38.0553872462
19000,villaseca,10,amphora_83,164.499055806,12.1815415334,27.1807197844,37.1156822968
19000,villaseca,10,amphora_84,151.842976895,9.7386686762,22.5294275489,38.112884092
19000,villaseca,10,amphora_85,152.817223628,17.3192322461,24.9227434597,38.7782486887
19000,villaseca,10,amphora_86,163.849376881,16.8796084549,22.6959929372,38.6423180321
19000,villaseca,10,amphora_87,172.922387695,15.3769999781,24.2432243283,35.8879146876
19000,villaseca,10,amphora_88,147.806459297,18.9307512784,26.4521635503,35.2451633722
19000,villaseca,10,amphora_89,166.298426845,27.4642556506,22.9790163548,37.8470329081
19000,villaseca,10,amphora_90,165.321902478,13.5096907722,26.1599212523,31.5319666726
19000,villaseca,10,amphora_91,155.941856,24.2842013634,28.9302524267,35.6715704148
19000,villaseca,10,amphora_92,186.536101488,20.090051787,21.0493738931,37.7991876929
19000,villaseca,10,amphora_93,163.079518843,18.0757577387,30.0763838336,34.58642399
19000,villaseca,10,amphora_94,151.354758893,14.4382190489,16.2382837871,40.6610823127
19000,villaseca,10,amphora_95,170.806419419,10.1669921324,25.5346354507,38.3224778219
19000,villaseca,10,amphora_96,170.283637169,14.8108426453,18.9386322264,37.4339148242
19000,villaseca,10,amphora_97,171.274390399,22.5252531482,20.9258137014,33.8463036319
19000,villaseca,10,amphora_98,166.130829307,15.8739449703,23.439883431,36.7414664738
19000,villaseca,10,amphora_99,159.033093489,13.942649203,28.971243885,32.6496858065
19000,delicias,10,amphora_1,148.099598357,11.5445911262,16.7484073565,35.6602503817
19000,delicias,10,amphora_2,162.902619148,16.7066625789,15.1793852925,35.6388989892
19000,delicias,10,amphora_3,160.814835717,22.5765626941,23.1581954481,38.8875610101
19000,delicias,10,amphora_4,169.820269802,12.7698800862,26.6749388632,35.6710336053
19000,delicias,10,amphora_5,162.401933993,24.5912500005,24.0179471736,32.7191891291
19000,delicias,10,amphora_6,154.169130986,14.3910577011,18.3496396377,38.5093174671
19000,delicias,10,amphora_7,158.57884268,13.2193992943,16.906957732,34.8391221262
19000,delicias,10,amphora_8,166.268389245,26.5838601304,27.927634759,41.6875046701
19000,delicias,10,amphora_9,145.860317864,13.851861656,23.0966328744,38.1132751544
19000,delicias,10,amphora_10,163.796036438,19.081964194,25.209410506,37.0681404119
19000,delicias,10,amphora_11,163.637303197,19.0207502917,28.1308454358,34.2930509617
19000,delicias,10,amphora_12,187.74710366,24.2649171793,33.7857864906,38.513133381
19000,delicias,10,amphora_13,163.232063781,21.9856778129,20.6431550657,36.7258712584
19000,delicias,10,amphora_14,158.467476904,20.5498495028,25.3632182211,37.0262499067
19000,delicias,10,amphora_15,160.680344293,12.0176531803,26.2770462908,33.8457015801
19000,delicias,10,amphora_16,162.9543816,17.2055688029,26.8901053136,32.8094153686
19000,delicias,10,amphora_17,168.638984775,15.7959234627,18.6902895313,34.8232022688
19000,delicias,10,amphora_18,156.023428958,17.601293334,21.8926627248,34.0734366794
19000,delicias,10,amphora_19,157.531824098,17.2138994744,21.8111771676,34.4445718464
19000,delicias,10,amphora_20,136.17450415,8.54672348083,27.8414691675,36.369592913
19000,delicias,10,amphora_21,167.623746081,20.7847538896,29.8847511724,35.9404833907
19000,delicias,10,amphora_22,168.482803747,11.3636622032,21.8757583229,38.740851676
19000,delicias,10,amphora_23,159.291472005,22.6546301876,32.6326716336,32.9860095947
19000,delicias,10,amphora_24,164.416894898,19.1534817489,22.4590443455,37.6989711239
19000,delicias,10,amphora_25,175.794747339,13.8515109153,26.5428885365,34.697191778
19000,delicias,10,amphora_26,157.625280251,16.1024306611,25.7952600744,31.0786861419
19000,delicias,10,amphora_27,149.124188409,23.5434837463,24.6074507943,37.0514829203
19000,delicias,10,amphora_28,162.136059613,20.4803478276,23.4343391809,37.0640996565
19000,delicias,10,amphora_29,164.362719816,20.8272780082,22.0031129567,37.0302422271
19000,delicias,10,amphora_30,154.918191885,13.5308782999,16.800042805,33.5902318607
19000,delicias,10,amphora_31,174.190197178,12.0616701626,24.7673188808,35.6019552159
19000,delicias,10,amphora_32,153.937371413,21.8007931559,26.1622802332,36.298426714
19000,delicias,10,amphora_33,158.513550506,19.7099471432,32.2869909683,34.3289503945
19000,delicias,10,amphora_34,192.313243814,14.5937095108,28.2877171391,38.225852509
19000,delicias,10,amphora_35,149.444513842,20.9836504111,23.8157209658,38.2681990214
19000,delicias,10,amphora_36,167.440198666,17.9569023452,21.8889956309,37.9767549315
19000,delicias,10,amphora_37,165.304930468,23.8563845916,21.7135866026,35.0164117878
19000,delicias,10,amphora_38,162.222901689,12.3449316473,25.9535911406,34.0813625014
19000,delicias,10,amphora_39,145.140024915,29.7716888217,26.3734342536,33.1150548193
19000,delicias,10,amphora_40,163.20784979,20.5036628529,21.064066568,33.8531143118
19000,delicias,10,amphora_41,169.425603574,20.3440486003,23.9212234387,36.202103134
19000,delicias,10,amphora_42,166.175804687,13.9705116732,19.9656810374,36.1547624603
19000,delicias,10,amphora_43,165.440319052,20.1196818884,28.1215736911,38.1787430716
19000,delicias,10,amphora_44,170.218981952,20.0376636766,20.9067895662,38.0684247422
19000,delicias,10,amphora_45,161.16060011,13.6982072716,27.3688545293,34.7571478396
19000,delicias,10,amphora_46,129.198346153,9.05791601955,19.8351304416,34.5823947306
19000,delicias,10,amphora_47,184.390057923,21.384303952,28.6624043215,33.6449643831
19000,delicias,10,amphora_48,139.97165079,20.6254263702,23.7957709523,34.4805154281
19000,delicias,10,amphora_49,153.195305134,20.4902019161,25.1920863476,38.1652446522
19000,delicias,10,amphora_50,172.714279855,19.0211589235,26.4605276396,36.2480038531
19000,delicias,10,amphora_51,161.115797604,10.601377849,28.2212870289,31.90446251
19000,delicias,10,amphora_52,161.317353865,25.5408942143,25.9562877903,37.1576187501
19000,delicias,10,amphora_53,143.76842958,16.3180237404,22.1768852803,33.8103108844
19000,delicias,10,amphora_54,133.387097411,21.3186225768,17.6441190223,39.4417764303
19000,delicias,10,amphora_55,175.887557569,8.84800862675,27.4071775663,37.7338392238
19000,delicias,10,amphora_56,152.862091794,18.9991674278,30.2250932942,34.8009973541
19000,delicias,10,amphora_57,159.389660859,16.0119196956,19.2332827366,32.9852465957
19000,delicias,10,amphora_58,152.116799718,11.928771215,32.956121902,36.1466593342
19000,delicias,10,amphora_59,152.31880544,25.7887156319,24.3482498192,34.7247858166
19000,delicias,10,amphora_60,176.955245959,5.03932886123,18.8476040061,35.478669892
19000,delicias,10,amphora_61,140.492981054,27.7021913882,25.4139026687,29.685763736
19000,delicias,10,amphora_62,146.876185781,17.2791130108,23.2178259053,35.2783991417
19000,delicias,10,amphora_63,151.957006225,10.9283095406,24.5366093951,36.5096929974
19000,delicias,10,amphora_64,175.978563877,21.0514474756,23.001449061,35.4148168986
19000,delicias,10,amphora_65,140.017692352,15.806081113,17.523255747,35.0224870536
19000,delicias,10,amphora_66,182.219812065,21.6680806265,26.4484907915,36.4089562061
19000,delicias,10,amphora_67,171.161878648,13.0742730017,26.6392662742,33.4969770057
19000,delicias,10,amphora_68,153.846272367,18.3434403749,25.4087804549,32.0327568638
19000,delicias,10,amphora_69,178.00071307,20.594524804,28.5699433527,37.2081187098
19000,delicias,10,amphora_70,149.796446706,10.779228711,26.9641169822,37.4868471708
19000,delicias,10,amphora_71,169.131237749,5.10956597937,25.9254501486,39.73380083
19000,delicias,10,amphora_72,166.945909143,16.4880966342,26.4932481055,39.9415473701
19000,delicias,10,amphora_73,146.822393549,22.9089803181,20.4538757004,33.7333100779
19000,delicias,10,amphora_74,166.449938863,26.9852747322,19.845259538,34.5674936674
19000,delicias,10,amphora_75,171.816959322,9.82591272887,29.7504591188,38.4992839242
19000,delicias,10,amphora_76,157.609021596,19.0664866849,29.7428337442,37.2541629696
19000,delicias,10,amphora_77,163.123971021,23.276852595,20.175357639,39.2362663624
19000,delicias,10,amphora_78,172.37430445,17.3523795058,27.5396226134,31.3163870493
19000,delicias,10,amphora_79,172.573766945,24.2956078463,29.8512112625,39.2823592351
19000,delicias,10,amphora_80,158.038017502,25.1200123447,22.8688086092,37.3552635505
19000,delicias,10,amphora_81,150.427979924,19.4411665771,18.0134199804,37.7944855863
19000,delicias,10,amphora_82,157.693531091,17.1855880992,25.8139753204,36.1612667344
19000,delicias,10,amphora_83,162.560337154,16.953172182,23.5761521803,34.5239247787
19000,delicias,10,amphora_84,184.117685113,16.7025506007,15.784703929,30.1080738128
19000,delicias,10,amphora_85,166.154674574,15.2048275926,26.2668335364,34.3331353118
19000,delicias,10,amphora_86,165.5281987,27.911580006,28.3098319739,33.0524848763
19000,delicias,10,amphora_87,156.370006829,22.2939518965,27.0973443567,35.7062602523
19000,delicias,10,amphora_88,180.285009468,16.5278412198,21.4351473575,37.8789279834
19000,delicias,10,amphora_89,145.023609852,15.7270468424,28.2095285159,36.2554123769
19000,delicias,10,amphora_90,153.436653409,16.193426992,30.4936966443,37.6812315395
19000,delicias,10,amphora_91,147.803510231,17.4081701446,35.7824419436,35.2475518745
19000,delicias,10,amphora_92,159.739531441,10.1733486496,30.5993926223,28.2774058296
19000,delicias,10,amphora_93,161.286953324,15.8944674408,22.4697731624,34.280506899
19000,delicias,10,amphora_94,147.098861906,22.3945533742,30.2440137677,36.5532046298
19000,delicias,10,amphora_95,172.105403173,22.1449472211,31.5439757115,37.6725930554
19000,delicias,10,amphora_96,169.098333726,21.8124192244,34.6979917187,35.9764730039
19000,delicias,10,amphora_97,159.126185177,16.0627605861,30.2900510923,35.5936402175
19000,delicias,10,amphora_98,159.556427918,10.0846433087,27.3568148717,33.2895295125
19000,delicias,10,amphora_99,164.923651269,22.2260230235,24.8132572878,35.9723607201
19000,parlamento,10,amphora_1,156.706427222,15.5202981382,23.1251173785,41.4345858242
19000,parlamento,10,amphora_2,175.551998783,18.0520219498,25.6990336534,39.7305347188
19000,parlamento,10,amphora_3,167.26603624,18.93675683,12.8195096552,33.8098614052
19000,parlamento,10,amphora_4,157.010035336,15.9761839762,22.3479612148,36.4551467073
19000,parlamento,10,amphora_5,169.790417021,19.6035427935,18.0352662505,32.3950966273
19000,parlamento,10,amphora_6,158.893811197,18.6239126989,19.8176207619,35.6727079094
19000,parlamento,10,amphora_7,165.016851508,24.4320104622,21.3588695408,37.2627468886
19000,parlamento,10,amphora_8,161.737392475,16.6396254904,27.6789107938,39.7337918739
19000,parlamento,10,amphora_9,148.886357752,14.3653682791,30.2437867334,34.4911273936
19000,parlamento,10,amphora_10,170.113534172,17.4348459464,15.2812824507,39.1064725146
19000,parlamento,10,amphora_11,151.919226282,11.8013574591,20.8753154749,33.9841570147
19000,parlamento,10,amphora_12,160.429229449,15.9716022127,18.7412858343,35.159510623
19000,parlamento,10,amphora_13,165.573148123,16.9850993131,28.1461194693,38.1959245616
19000,parlamento,10,amphora_14,172.107589052,29.5498490202,23.1371611374,35.3172014103
19000,parlamento,10,amphora_15,156.009343818,16.3313551346,23.6692172119,36.2054953003
19000,parlamento,10,amphora_16,173.863868939,15.7979336359,25.3413635779,34.7701062177
19000,parlamento,10,amphora_17,170.800678387,15.9305296839,29.0352092391,36.159351422
19000,parlamento,10,amphora_18,172.033149881,10.8387164839,25.0877185336,35.499029182
19000,parlamento,10,amphora_19,169.836946485,17.2142703333,21.4107984069,37.1302855038
19000,parlamento,10,amphora_20,137.382538734,18.1147711279,24.8528996146,37.9116826049
19000,parlamento,10,amphora_21,175.425643557,10.1224616512,28.046211939,37.6630054464
19000,parlamento,10,amphora_22,174.863734318,14.3755756407,23.4311761005,39.6307855975
19000,parlamento,10,amphora_23,142.884603504,12.2680356309,14.3641300956,41.2803420648
19000,parlamento,10,amphora_24,157.247758261,21.5499110171,21.5041898814,36.6874120788
19000,parlamento,10,amphora_25,162.205777396,15.1707846489,23.402435402,33.1397548282
19000,parlamento,10,amphora_26,183.82992648,20.9020892447,27.9643199351,35.8943405618
19000,parlamento,10,amphora_27,166.843701863,16.0389940775,19.4339518471,29.3496582767
19000,parlamento,10,amphora_28,164.490639455,26.6662070983,21.4432519848,36.5935912443
19000,parlamento,10,amphora_29,181.886384314,17.0173785528,36.344169312,37.1132000188
19000,parlamento,10,amphora_30,169.374159216,13.8541369943,29.3655542943,37.953474474
19000,parlamento,10,amphora_31,140.633605769,17.9167792089,23.374984043,32.9819145502
19000,parlamento,10,amphora_32,177.417617669,18.1989148842,19.9803833374,37.2415976136
19000,parlamento,10,amphora_33,169.157952649,17.7562248427,19.7634224408,35.1490521951
19000,parlamento,10,amphora_34,155.256666781,12.9356352899,22.9255453568,36.4229180162
19000,parlamento,10,amphora_35,174.794061901,20.6925108131,23.4894107989,36.5500607603
19000,parlamento,10,amphora_36,169.902655008,21.3960079257,29.9750861236,35.4368766391
19000,parlamento,10,amphora_37,167.458418881,17.6217099743,22.857582398,32.7785982605
19000,parlamento,10,amphora_38,165.395451483,19.9806215377,19.5852781759,30.7905049749
19000,parlamento,10,amphora_39,179.499791531,8.29873306082,27.4193286728,36.6611106074
19000,parlamento,10,amphora_40,153.29764742,18.0172297428,24.255789388,37.0154754778
19000,parlamento,10,amphora_41,154.99686962,25.5326350611,29.7440106898,36.7934225153
19000,parlamento,10,amphora_42,179.455298142,18.6785122556,25.0770624252,36.1657832678
19000,parlamento,10,amphora_43,159.089194077,17.0187296122,30.6039649432,33.4187531069
19000,parlamento,10,amphora_44,148.581742044,13.1143494349,26.9133525155,35.1231205909
19000,parlamento,10,amphora_45,176.92501945,18.1840575543,28.358034804,39.1303270026
19000,parlamento,10,amphora_46,163.607763365,22.8938862422,30.7093939147,35.01896842
19000,parlamento,10,amphora_47,169.628509187,11.874338085,23.3291480151,34.77062728
19000,parlamento,10,amphora_48,160.813137563,23.7193913503,19.3720083734,36.5599442697
19000,parlamento,10,amphora_49,145.285383645,18.7162607395,21.8077538196,35.3462533142
19000,parlamento,10,amphora_50,164.85352894,17.8402084211,20.5884225176,34.8448471921
19000,parlamento,10,amphora_51,169.461252416,23.0501836456,31.7241304736,35.6910243696
19000,parlamento,10,amphora_52,157.599406169,18.9248219221,22.5023203962,35.75152886
19000,parlamento,10,amphora_53,166.016143182,19.8125710867,26.1157414048,32.7698653959
19000,parlamento,10,amphora_54,149.137020243,22.2315276704,24.2538985409,39.9501334197
19000,parlamento,10,amphora_55,145.769548959,7.38219442858,28.2846042843,39.0395947903
19000,parlamento,10,amphora_56,155.700773302,13.2312332875,29.2396348616,37.2161893481
19000,parlamento,10,amphora_57,153.791074418,14.1051373632,27.0157339315,38.6941984183
19000,parlamento,10,amphora_58,171.966626995,19.0843942926,21.5964086165,36.6546393348
19000,parlamento,10,amphora_59,170.267801409,25.2765939813,27.7338676898,34.6020013359
19000,parlamento,10,amphora_60,148.427556222,11.3918749172,19.9843244004,37.4353734157
19000,parlamento,10,amphora_61,165.528792204,10.491495615,21.2270406903,34.6742258045
19000,parlamento,10,amphora_62,163.196941075,21.6243173209,26.8046682923,36.6134253773
19000,parlamento,10,amphora_63,180.143474461,18.6475706891,23.7634547781,39.6046376789
19000,parlamento,10,amphora_64,156.37096641,25.6738450474,33.654211397,33.9136225303
19000,parlamento,10,amphora_65,173.790760303,9.61117570926,27.4953277798,34.5786897911
19000,parlamento,10,amphora_66,153.346894975,20.8044751633,29.6972970927,34.3112856207
19000,parlamento,10,amphora_67,159.86812316,16.2441336623,25.5082178533,34.8446674162
19000,parlamento,10,amphora_68,150.283250717,17.9082790856,24.268460517,33.6434784395
19000,parlamento,10,amphora_69,165.256187418,21.0228748775,18.2917277944,38.4574487276
19000,parlamento,10,amphora_70,180.467638337,15.0007988756,22.4727757989,36.5118744306
19000,parlamento,10,amphora_71,157.027121199,19.8342285309,25.9723678133,33.5695007992
19000,parlamento,10,amphora_72,172.721480741,10.4856742784,27.8481346025,38.4246541923
19000,parlamento,10,amphora_73,157.229306604,25.8786892011,23.2673424058,39.3584540279
19000,parlamento,10,amphora_74,167.442936428,13.8552403105,30.6082185673,35.7689760885
19000,parlamento,10,amphora_75,154.361876823,18.8096404271,25.7781423031,37.166206398
19000,parlamento,10,amphora_76,169.618142141,13.7583029789,18.6151226567,37.0700548476
19000,parlamento,10,amphora_77,171.718489415,13.8435654627,24.1126317957,39.3642364516
19000,parlamento,10,amphora_78,168.773352223,22.6296998818,21.4251319038,35.7955723543
19000,parlamento,10,amphora_79,146.943361705,18.5098264248,19.9388042951,38.7843928186
19000,parlamento,10,amphora_80,163.554231772,23.6266278177,22.3158216793,36.4351788811
19000,parlamento,10,amphora_81,166.328007884,10.9174818554,20.5660597617,37.2125840832
19000,parlamento,10,amphora_82,168.641210555,20.2921467657,24.2247219207,35.4985691388
19000,parlamento,10,amphora_83,172.194973665,11.8279783336,24.1481141256,36.8141699839
19000,parlamento,10,amphora_84,168.095582297,16.999099294,24.8597725844,36.1082068891
19000,parlamento,10,amphora_85,165.263229542,18.1403321861,22.1191392632,37.5311580859
19000,parlamento,10,amphora_86,169.847861803,25.6780393989,24.4296897218,31.156530708
19000,parlamento,10,amphora_87,170.417596438,17.8286466593,21.9868724768,34.0643069299
19000,parlamento,10,amphora_88,158.809522751,29.0389595549,31.2653069279,37.7015609895
19000,parlamento,10,amphora_89,143.47052729,23.8504668903,20.7737196022,34.7497835082
