time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_36,127.095840748,19.5587685956,20.1064022937,30.483776605
18000,delicias,10,amphora_37,135.72919134,23.2889427344,30.0594580586,30.9739831744
18000,delicias,10,amphora_38,131.543419582,35.7632868377,15.7381186098,34.5637859777
18000,delicias,10,amphora_39,135.160186809,27.7487952288,31.3243265442,31.8812088206
18000,delicias,10,amphora_40,123.759710745,20.6379281074,18.6349775215,34.628657579
18000,delicias,10,amphora_41,137.815867216,18.1549570181,25.7398180889,35.4643999714
18000,delicias,10,amphora_42,116.809360398,24.1112508033,16.8873889373,31.8526225801
18000,delicias,10,amphora_43,132.669893901,18.9421494716,22.6374765632,37.0825975162
18000,delicias,10,amphora_44,138.073318887,29.7974115595,18.6144545691,31.8714306775
18000,delicias,10,amphora_45,149.536418805,22.6882434541,17.5770361525,34.6107514872
18000,delicias,10,amphora_46,124.409090221,27.1963089648,26.3790373625,26.6862161363
18000,delicias,10,amphora_47,136.670584874,27.5583147951,17.3845342899,35.308518408
18000,delicias,10,amphora_48,115.518637942,21.532210645,23.9946252429,33.3869780202
18000,delicias,10,amphora_49,116.534222942,30.7192391517,25.0613622927,29.9363268918
18000,delicias,10,amphora_50,122.171161988,16.2235264283,21.4715499082,37.0079016758
18000,delicias,10,amphora_51,142.10721957,32.8584714334,19.9815352894,30.6121874611
18000,delicias,10,amphora_52,117.131922835,26.8035616527,26.6188767574,32.5882648064
18000,delicias,10,amphora_53,150.597002553,29.5621698338,17.7913216443,32.5140154642
18000,delicias,10,amphora_54,131.287783654,26.0585539143,26.1781488145,31.311729359
18000,delicias,10,amphora_55,147.866375321,29.2311404705,34.2786215642,31.1053437041
18000,delicias,10,amphora_56,154.017709513,18.452275051,21.3931392907,31.0721916669
18000,delicias,10,amphora_57,137.520058337,22.4789429694,25.6995770672,31.6161753085
18000,delicias,10,amphora_58,149.916038242,22.276144406,16.9526508863,32.7036910242
18000,delicias,10,amphora_59,137.649034498,24.8896030939,21.3237153119,26.2783166224
18000,delicias,10,amphora_60,139.061476867,24.1742087576,16.802845531,29.7334363091
18000,delicias,10,amphora_61,143.166330059,34.4484686929,15.3551056776,29.7775955847
18000,delicias,10,amphora_62,115.846916178,19.7375827201,21.0521943722,32.9505431136
18000,delicias,10,amphora_63,137.161698646,14.9064629788,23.2400626479,35.5793230012
18000,delicias,10,amphora_64,134.268169239,23.2073579303,18.1230140959,33.2142612077
18000,delicias,10,amphora_65,139.474601802,22.3467511264,29.9571081478,33.1614250801
18000,delicias,10,amphora_66,142.380716467,18.9606145849,22.3990792483,31.6702968881
18000,delicias,10,amphora_67,120.954372522,28.9621166942,15.431271913,33.8423495605
18000,delicias,10,amphora_68,140.119996919,29.5923255078,23.5191530457,32.4432458667
18000,delicias,10,amphora_69,147.205207395,21.4649497749,23.9477609371,29.2530491012
18000,delicias,10,amphora_70,153.905896369,28.9458128177,28.3874609405,29.5888676513
18000,delicias,10,amphora_71,123.616152963,11.5928853224,13.4612990793,30.5517251548
18000,delicias,10,amphora_72,138.116925746,22.2457200116,27.8616045037,33.1792180295
18000,delicias,10,amphora_73,120.373882442,27.914855379,22.8816177931,32.0913993316
18000,delicias,10,amphora_74,128.657264309,26.2523452726,33.4461064442,36.7956690488
18000,delicias,10,amphora_75,130.62093998,24.4282829518,20.6378136473,35.5131125753
18000,delicias,10,amphora_76,124.922508867,34.7560068898,17.2720115882,32.1329656804
18000,delicias,10,amphora_77,137.644249832,26.5288406919,15.4729533308,36.2407196562
18000,delicias,10,amphora_78,123.499651241,23.1360902937,18.5594768164,31.9746898743
18000,delicias,10,amphora_79,130.694370872,26.2003777686,18.1111288273,34.1994535553
18000,delicias,10,amphora_80,145.978698623,17.0378968077,21.0839510259,28.5065404069
18000,delicias,10,amphora_81,153.913811624,26.4634521254,21.6671413068,33.3475745623
18000,delicias,10,amphora_82,131.476594405,24.5529868295,31.0319042424,30.6183530418
18000,delicias,10,amphora_83,128.922838137,28.3523653456,13.8739241767,34.8735488734
18000,delicias,10,amphora_84,132.587624302,18.2736042268,20.4197844451,34.9081322898
18000,delicias,10,amphora_85,111.549790031,19.5392118425,26.090224831,34.3597423762
18000,delicias,10,amphora_86,143.056305777,26.2084313653,21.1967324107,35.563023244
18000,delicias,10,amphora_87,145.615740444,28.391923392,19.2434068047,32.5576293057
18000,delicias,10,amphora_88,118.293062899,19.1847898952,12.2547006029,32.1414758826
18000,delicias,10,amphora_89,153.407345491,34.5934896869,26.7873818937,28.0428822104
18000,delicias,10,amphora_90,120.502591642,15.8181792915,23.9391195543,33.4194532533
18000,delicias,10,amphora_91,119.718894354,31.9335396132,24.5154800848,32.8655459316
18000,delicias,10,amphora_92,152.485192326,31.6613542846,28.8904719424,34.3461322742
18000,delicias,10,amphora_93,137.112227342,20.8027521591,17.7666065446,32.6632577017
18000,delicias,10,amphora_94,119.953083783,29.0168386064,16.7555750455,31.2641265493
18000,delicias,10,amphora_95,133.197061247,23.5998596156,17.5093433607,31.2037506133
18000,delicias,10,amphora_96,134.151641804,29.6549970733,22.5230320494,30.0448077948
18000,delicias,10,amphora_97,152.813226872,23.1591383347,17.5591651022,33.4199931525
18000,delicias,10,amphora_98,141.587281274,28.850016887,16.6785540374,32.5064507867
18000,delicias,10,amphora_99,138.397227092,17.8853332839,23.484052734,30.6530346869
18000,parlamento,10,amphora_1,131.292337821,22.7654774131,17.9227055025,32.0454640853
18000,parlamento,10,amphora_2,122.07149915,23.024431766,15.6635080054,31.6096874507
18000,parlamento,10,amphora_3,138.237927588,18.047530297,21.5317549865,33.2018649845
18000,parlamento,10,amphora_4,152.661358644,14.3280585109,25.1097656838,32.7025253043
18000,parlamento,10,amphora_5,123.347101387,21.3105415538,20.1476343754,34.227002558
18000,parlamento,10,amphora_6,142.104223799,18.1688842743,25.4139522499,34.3801932498
18000,parlamento,10,amphora_7,147.054299282,18.5867155273,23.2938808056,30.6028150185
18000,parlamento,10,amphora_8,147.781765974,20.7737972061,17.2909937885,31.7141753943
18000,parlamento,10,amphora_9,148.538735945,29.4114722471,15.9035095469,32.2787317877
18000,parlamento,10,amphora_10,148.089140902,21.8829016259,22.0865975277,34.4649918191
18000,parlamento,10,amphora_11,135.346163552,9.83905619876,17.0292503937,35.4729654831
18000,parlamento,10,amphora_12,135.768178527,22.119914314,23.2829838863,29.0289067313
18000,parlamento,10,amphora_13,148.929602719,20.1406297445,21.0517857054,26.7319170857
18000,parlamento,10,amphora_14,135.238321947,16.7388429169,18.3782376634,32.3241013752
18000,parlamento,10,amphora_15,129.066797741,19.1165902045,18.3867464591,29.1426678719
18000,parlamento,10,amphora_16,145.839027199,25.2804416015,30.0165911999,32.3501477671
18000,parlamento,10,amphora_17,140.748540111,20.1226704521,19.0090464239,31.5298906573
18000,parlamento,10,amphora_18,137.555791229,18.9420044619,22.3471901457,27.3450777629
18000,parlamento,10,amphora_19,152.317206246,24.9809432789,31.8011313025,33.559802872
18000,parlamento,10,amphora_20,155.787112581,25.311513044,22.5488472835,30.1805508918
18000,parlamento,10,amphora_21,138.987079159,14.2330647768,29.5323109613,28.654459908
18000,parlamento,10,amphora_22,134.485254198,22.8668866333,28.4365962936,27.7666957915
18000,parlamento,10,amphora_23,140.223912719,20.497778717,23.6379403106,34.9935823363
18000,parlamento,10,amphora_24,136.93450517,24.4173678729,18.9389308846,34.3006992617
18000,parlamento,10,amphora_25,134.990634717,21.3756686794,23.4349707681,30.770115233
18000,parlamento,10,amphora_26,132.157525636,17.7976439942,27.059639521,30.459372553
18000,parlamento,10,amphora_27,124.631796718,14.7331434263,16.6940001431,28.1654060829
18000,parlamento,10,amphora_28,128.45564997,23.518255183,20.8901641883,31.056256543
18000,parlamento,10,amphora_29,140.072694519,25.086318767,16.037909599,32.3952076517
18000,parlamento,10,amphora_30,150.560627172,34.8973692529,15.2096962917,33.1385664208
18000,parlamento,10,amphora_31,118.64960905,19.1871957984,27.4240660722,34.825813291
18000,parlamento,10,amphora_32,124.347840236,11.8009521795,12.8566417599,33.7518773384
18000,parlamento,10,amphora_33,158.27493332,26.3175467219,17.5217762882,30.5356245559
18000,parlamento,10,amphora_34,136.868678479,19.347005017,18.8765636074,29.4518041057
18000,parlamento,10,amphora_35,139.76578098,21.5087553721,26.1507519616,35.9568441804
18000,parlamento,10,amphora_36,150.085384942,28.6387273056,16.8156777032,29.1601137721
18000,parlamento,10,amphora_37,141.965894535,16.5492678591,14.9788849053,33.0471008874
18000,parlamento,10,amphora_38,129.624796276,28.0671189185,21.6228639381,31.7825337445
18000,parlamento,10,amphora_39,132.367625135,26.4846016748,16.310289971,32.5056880432
18000,parlamento,10,amphora_40,139.124020564,34.6122282266,16.2339610697,30.5439481607
18000,parlamento,10,amphora_41,140.978170331,21.3323286431,27.5346257882,32.7476807499
18000,parlamento,10,amphora_42,143.36951062,24.108000407,22.5944554862,29.8698223732
18000,parlamento,10,amphora_43,129.463121944,20.6592482068,20.2214080184,29.5881638637
18000,parlamento,10,amphora_44,138.65669718,22.3150370609,26.6834119653,31.7490234722
18000,parlamento,10,amphora_45,146.140221351,30.0546362367,20.979275962,34.8012544373
18000,parlamento,10,amphora_46,140.104183543,22.3254712237,23.0977829799,31.0923629586
18000,parlamento,10,amphora_47,137.442982714,17.8002723435,23.916665645,30.7268009199
18000,parlamento,10,amphora_48,142.634501989,21.5203692909,14.3621989783,30.8068287617
18000,parlamento,10,amphora_49,129.353185364,21.7628958293,23.9897858725,36.2276790743
18000,parlamento,10,amphora_50,147.183760881,27.6556921412,19.0958965868,32.3655991646
18000,parlamento,10,amphora_51,137.207933609,32.156438761,22.20691645,29.2203345597
18000,parlamento,10,amphora_52,134.304576358,28.1114385969,18.5860206629,33.8946917272
18000,parlamento,10,amphora_53,143.33723728,15.8161348562,19.6659145625,32.1839807941
18000,parlamento,10,amphora_54,146.989327207,26.3365035731,18.2158211282,32.1678864597
18000,parlamento,10,amphora_55,159.34865307,11.6157513732,21.3932771787,32.3645031577
18000,parlamento,10,amphora_56,160.965311855,13.1561285767,24.2627705296,33.8763797056
18000,parlamento,10,amphora_57,129.766040334,27.9127418218,23.815190768,32.0405893082
18000,parlamento,10,amphora_58,151.792334478,24.6912551011,15.125082138,28.3993450693
18000,parlamento,10,amphora_59,141.575037389,23.0618654727,17.1456849877,32.227236306
18000,parlamento,10,amphora_60,127.444701642,15.7527161593,21.1265818274,30.4431116841
18000,parlamento,10,amphora_61,124.630691831,23.8532387225,22.2093490697,30.5166396019
18000,parlamento,10,amphora_62,143.849454522,15.3767159911,19.4299625659,29.9750106025
18000,parlamento,10,amphora_63,134.561389087,24.8219434787,18.9330359113,31.4873918871
18000,parlamento,10,amphora_64,136.88664559,22.6021429119,23.8229386506,33.1352684838
18000,parlamento,10,amphora_65,143.593648084,15.5023828316,8.5507152567,31.8587298033
18000,parlamento,10,amphora_66,125.765791449,20.5126512325,21.6858086607,30.6586657504
18000,parlamento,10,amphora_67,140.11639949,20.7016449542,24.0892003158,33.6129140684
18000,parlamento,10,amphora_68,139.952505276,14.6339880127,18.826960836,33.367751234
18000,parlamento,10,amphora_69,138.434241909,21.8381288435,22.2305269672,27.4015666502
18000,parlamento,10,amphora_70,156.543068388,23.766998048,26.8332644655,31.7051576707
18000,parlamento,10,amphora_71,121.809117518,27.3713928746,21.2999049063,33.8298156692
18000,parlamento,10,amphora_72,133.027599933,22.0191802322,21.1667233631,28.6537543237
18000,parlamento,10,amphora_73,144.62288508,13.0962278424,24.2730644032,29.6782614487
18000,parlamento,10,amphora_74,143.574295848,20.8679249571,22.9968181782,25.3349506858
18000,parlamento,10,amphora_75,144.075726917,20.4213361331,24.4825384829,31.260964643
18000,parlamento,10,amphora_76,148.415029351,24.7213666155,29.8308511547,34.0631275205
18000,parlamento,10,amphora_77,138.272801421,20.9146443711,18.1934785073,29.6619076753
18000,parlamento,10,amphora_78,139.453596343,20.4691210532,14.8234423392,30.9362302752
18000,parlamento,10,amphora_79,135.634150239,23.5085859938,13.9339186453,28.6207716943
18000,parlamento,10,amphora_80,135.535545748,27.2288960432,15.1138273385,31.827529829
18000,parlamento,10,amphora_81,124.139279951,29.4048736787,16.0539436988,26.6530202765
18000,parlamento,10,amphora_82,162.42539754,26.8774438206,19.0448283159,32.82042809
18000,parlamento,10,amphora_83,151.675491264,14.3496440919,31.2669855191,29.2100592521
18000,parlamento,10,amphora_84,138.500051369,31.7419936353,22.973977897,35.1466881851
18000,parlamento,10,amphora_85,144.641526092,23.168905519,22.3792928665,33.0467939016
18000,parlamento,10,amphora_86,123.129432423,20.3264597502,15.9582285157,31.803337587
18000,parlamento,10,amphora_87,148.279706746,17.3669847698,13.8154152631,31.8262692723
18000,parlamento,10,amphora_88,139.502470548,30.1443642404,23.4790044548,24.1287666484
18000,parlamento,10,amphora_89,140.479315221,20.3867756402,28.2443974034,29.8667103867
18000,parlamento,10,amphora_90,160.282078779,22.973967306,19.614725101,30.4029502034
18000,parlamento,10,amphora_91,136.573887814,18.6336026142,19.5737247123,32.2142128455
18000,parlamento,10,amphora_92,137.149060413,22.1880543893,17.1942509535,33.0579193538
18000,parlamento,10,amphora_93,130.329880424,23.8817848157,23.8447282513,31.4012813913
18000,parlamento,10,amphora_94,134.6571895,11.4302094288,17.3585204073,28.5524010348
18000,parlamento,10,amphora_95,136.950395885,20.1829674138,28.1661927111,27.9503935203
18000,parlamento,10,amphora_96,145.556799078,25.7250208444,23.3778931948,29.5517957346
18000,parlamento,10,amphora_97,137.688342269,15.4548306917,19.1273179262,30.423780612
18000,parlamento,10,amphora_98,141.111557119,29.5558866196,17.7047438909,28.1109249249
18000,parlamento,10,amphora_99,126.216547232,24.3107296898,12.388409969,29.0163064835
18000,belen,10,amphora_1,135.801487243,22.8863815959,17.0020168185,31.9212220652
18000,belen,10,amphora_2,151.646741325,21.8234754885,14.5564922926,31.1002809465
18000,belen,10,amphora_3,131.118171973,21.5638397439,19.834250093,30.3350026297
18000,belen,10,amphora_4,147.151585187,25.4427671788,26.3504523532,30.5237312254
18000,belen,10,amphora_5,128.543076289,19.3202394402,21.2688436109,30.9316026073
18000,belen,10,amphora_6,146.731608482,22.6712569916,25.6492122912,29.6824790101
18000,belen,10,amphora_7,137.648553922,21.6548301205,24.1184436226,33.7782092854
18000,belen,10,amphora_8,138.159352545,22.9423895842,19.4276055127,31.3380683208
18000,belen,10,amphora_9,154.152460485,23.7094443815,23.9435998567,31.5089000015
18000,belen,10,amphora_10,139.196010199,22.7928732548,31.253559889,28.1709125457
18000,belen,10,amphora_11,155.789473354,31.0094129926,18.5251171245,29.8303726872
18000,belen,10,amphora_12,123.496496783,24.5073975687,13.8430368302,30.5521598546
18000,belen,10,amphora_13,126.352597414,17.6309428879,19.9147901554,30.3917260447
18000,belen,10,amphora_14,140.048672703,20.7283410757,23.7530485446,35.0991854635
18000,belen,10,amphora_15,150.348406595,19.3671268119,26.1308777422,32.2806909825
18000,belen,10,amphora_16,139.010842545,22.0792198939,22.7886245083,34.959751892
18000,belen,10,amphora_17,140.202551714,10.7858458279,19.1760669338,31.4647491525
18000,belen,10,amphora_18,128.512094899,18.9274493376,25.772212865,30.1881842901
18000,belen,10,amphora_19,122.519237196,16.7019963599,23.9247350151,33.1115517279
18000,belen,10,amphora_20,147.655538355,21.0480813733,19.6117814805,35.3227283986
18000,belen,10,amphora_21,141.502887318,20.1276452664,29.8022153241,31.8241726319
18000,belen,10,amphora_22,147.189156971,21.4849721101,15.9456064703,30.8491881263
18000,belen,10,amphora_23,148.254143835,17.8051334948,22.199468252,34.2968825576
18000,belen,10,amphora_24,131.717962944,20.1785522788,20.5881009117,30.6481151836
18000,belen,10,amphora_25,145.393996149,11.5282120685,8.6491021873,30.0186226155
18000,belen,10,amphora_26,147.86619476,16.3800971585,23.9006406852,27.0479261189
18000,belen,10,amphora_27,152.473700842,35.4011810448,10.5390978414,33.6789839419
18000,belen,10,amphora_28,135.547912774,20.3793691345,21.0788220436,30.7391983999
18000,belen,10,amphora_29,129.745370006,16.354209432,18.3015469639,34.9949424766
18000,belen,10,amphora_30,145.44858472,20.9578617327,19.7474178804,30.703001427
18000,belen,10,amphora_31,158.138923594,21.0594629286,17.9068003386,31.5385057181
18000,belen,10,amphora_32,135.585334105,19.2047799618,18.3651097773,31.4016149196
18000,belen,10,amphora_33,141.94908657,27.6109195967,19.5801684547,33.0317923056
18000,belen,10,amphora_34,150.450262548,28.855829996,20.3500319444,32.252411857
18000,belen,10,amphora_35,133.12513365,24.3447405608,25.0060621221,30.1898886336
18000,belen,10,amphora_36,133.458788147,22.4942103963,18.9297043634,29.5327901937
18000,belen,10,amphora_37,138.400486309,18.7558804708,25.1437510095,26.5548607279
18000,belen,10,amphora_38,143.831192147,25.0385445005,21.5321005446,33.5656341334
18000,belen,10,amphora_39,136.376391797,22.3309332334,17.2459018538,28.134795582
18000,belen,10,amphora_40,122.937768963,20.7537144075,24.2026951291,28.0060660169
18000,belen,10,amphora_41,135.799947534,35.4817860902,28.3851681515,33.9564586877
18000,belen,10,amphora_42,124.893008896,21.1358311664,21.9604513847,29.3958870343
18000,belen,10,amphora_43,146.84991767,27.5909163471,23.1172050738,28.3203224074
18000,belen,10,amphora_44,120.554456699,27.3407726166,21.4069066274,32.3925461567
18000,belen,10,amphora_45,139.503042891,22.5933727708,16.9461035633,31.9826209521
18000,belen,10,amphora_46,134.894948704,24.2782862371,20.514546701,33.9479427435
18000,belen,10,amphora_47,154.716435782,20.7534297486,16.6872203371,35.3808772859
18000,belen,10,amphora_48,146.35753725,19.1796211172,17.6569640492,32.5013700412
18000,belen,10,amphora_49,158.590182791,23.8442572581,24.1467612678,31.5997125071
18000,belen,10,amphora_50,148.333083567,18.3486628012,25.5730899112,31.6645567721
18000,belen,10,amphora_51,142.604606184,29.6287561419,28.2374346018,32.6084277333
18000,belen,10,amphora_52,151.835270608,17.7641988097,20.9708292951,30.3080771902
18000,belen,10,amphora_53,148.889863351,25.5380153245,21.9223369577,35.0950363946
18000,belen,10,amphora_54,144.629472752,18.7831263171,19.0561445424,27.5555265504
18000,belen,10,amphora_55,141.285048937,21.5256744576,23.0715970183,34.0552783368
18000,belen,10,amphora_56,137.967410012,21.9370888048,29.3012691579,34.7511332155
18000,belen,10,amphora_57,140.100335056,15.6889019728,25.8677037701,32.0762312784
18000,belen,10,amphora_58,145.817037532,26.5248541845,22.365135737,29.8920988702
18000,belen,10,amphora_59,134.740122947,21.4080660959,23.9798886287,33.8992009792
18000,belen,10,amphora_60,131.822371557,17.8448662881,26.1191133126,33.1023915896
18000,belen,10,amphora_61,152.531352762,24.2720982986,18.5944015304,29.6099189698
18000,belen,10,amphora_62,143.691510056,25.6919335945,28.2282343986,31.4043573179
18000,belen,10,amphora_63,137.437368743,28.538052302,16.3140648947,27.118439822
18000,belen,10,amphora_64,148.579369309,18.0220417332,10.4113304522,26.5031271459
18000,belen,10,amphora_65,158.031288219,29.5937813487,8.05470231006,34.3081157703
18000,belen,10,amphora_66,133.372915245,26.3680221655,21.4364972788,30.4913105032
18000,belen,10,amphora_67,155.928877601,25.8772100816,18.7743110309,31.4279551653
18000,belen,10,amphora_68,155.966655481,29.9002981491,23.5623621463,29.2937634287
18000,belen,10,amphora_69,126.386221686,21.4186264562,24.6207979764,32.6838728776
18000,belen,10,amphora_70,152.967150287,30.7177546778,25.5709775043,28.3983165185
18000,belen,10,amphora_71,141.39011469,14.5161234586,23.5499181522,28.8073856771
18000,belen,10,amphora_72,150.276974542,19.5360522282,18.109425041,33.5639573015
18000,belen,10,amphora_73,117.676679942,24.0197041832,24.1313339073,29.607640319
18000,belen,10,amphora_74,134.737779109,20.9235202941,18.6412519411,33.1223265604
18000,belen,10,amphora_75,140.22928577,18.1609785558,15.9309423054,30.0284470261
18000,belen,10,amphora_76,125.830978101,33.7013171605,24.598554853,37.2903389439
18000,belen,10,amphora_77,122.785859941,13.7850152835,20.6561503275,33.1502470874
18000,belen,10,amphora_78,135.265972747,27.3864046034,23.797444867,33.3506702168
18000,belen,10,amphora_79,153.547713161,27.0140564664,28.9875148784,30.3125808585
18000,belen,10,amphora_80,144.970913397,29.7163141301,12.1940999598,31.6663518649
18000,belen,10,amphora_81,148.043998565,28.8420160237,19.7324443704,27.8234620177
18000,belen,10,amphora_82,134.940359779,22.7570256668,23.6324595331,31.4679871034
18000,belen,10,amphora_83,145.901778125,17.5946739748,30.2370143386,32.1205716271
18000,belen,10,amphora_84,164.975672337,21.9865558477,22.3425712744,31.5152889766
18000,belen,10,amphora_85,140.837762574,19.9219625315,21.4153821085,29.033065904
18000,belen,10,amphora_86,136.39717071,21.1250398984,20.0553230865,34.7942829673
18000,belen,10,amphora_87,132.112786901,23.5377639949,23.8305296516,30.5316229618
18000,belen,10,amphora_88,132.925107601,20.312484765,20.2105001895,29.6691779118
18000,belen,10,amphora_89,132.489629664,29.629938192,19.2213237424,32.8637430087
18000,belen,10,amphora_90,125.437648674,17.4204131263,21.3463912394,33.1525714198
18000,belen,10,amphora_91,137.199599465,20.8657458135,23.7811575156,31.2041896114
18000,belen,10,amphora_92,145.39330229,15.2823947266,19.472221511,33.9190094678
18000,belen,10,amphora_93,134.950934891,24.8566929454,21.9229304187,33.533688112
18000,belen,10,amphora_94,121.26226894,17.1285925105,22.840181655,28.7351843803
18000,belen,10,amphora_95,137.262396015,27.6003397064,20.1575109926,32.8351349359
18000,belen,10,amphora_96,149.998827322,24.352899087,19.7310439801,31.1046750887
18000,belen,10,amphora_97,144.011622738,30.6464388562,17.8077158235,30.3579961057
18000,belen,10,amphora_98,151.896840893,17.9662517908,21.8978673743,33.6172382303
18000,belen,10,amphora_99,140.09309713,15.3348416751,26.0019693701,28.5791939117
19000,malpica,10,amphora_1,119.85470993,18.6460751863,26.3205163032,33.2256196652
19000,malpica,10,amphora_2,122.84627527,17.1096780434,21.6414405395,31.2019623016
19000,malpica,10,amphora_3,104.71754183,15.1833679186,24.5119876125,30.7281664736
19000,malpica,10,amphora_4,124.536488541,19.4245474619,32.6725583311,26.767547293
19000,malpica,10,amphora_5,138.942415298,19.7253817703,26.0874230939,29.81757908
19000,malpica,10,amphora_6,112.724839032,19.2663776102,18.6637482801,34.4086634801
19000,malpica,10,amphora_7,123.594365263,21.6075088857,20.9878055385,31.6858464773
19000,malpica,10,amphora_8,127.473285566,8.15612131018,27.0278902152,32.2828109639
19000,malpica,10,amphora_9,121.763053518,22.070105804,21.2412085044,30.7674650643
19000,malpica,10,amphora_10,130.537386975,27.2561279705,17.2861464723,31.2770188645
19000,malpica,10,amphora_11,145.213498787,22.3064774976,24.6457814105,34.5589293876
19000,malpica,10,amphora_12,115.046246211,16.5158802011,27.8606328206,31.7761179665
19000,malpica,10,amphora_13,116.055089076,24.9041761729,14.1242701344,27.0897960682
19000,malpica,10,amphora_14,134.796597702,19.010823328,20.9502480595,28.007610069
19000,malpica,10,amphora_15,136.848231489,17.3384860936,20.1067650163,31.5989252992
19000,malpica,10,amphora_16,129.734775765,32.2411510609,22.8431724439,27.5125798651
19000,malpica,10,amphora_17,121.142800446,17.4902388062,23.6706824733,29.4211880555
19000,malpica,10,amphora_18,148.443256901,17.2504418808,21.0525742068,30.2184339576
19000,malpica,10,amphora_19,137.617383418,19.570936911,25.0473872349,29.7654099868
19000,malpica,10,amphora_20,137.220202097,16.987827683,24.7450906107,29.3931837527
19000,malpica,10,amphora_21,136.567271551,11.2500098589,22.4034239232,34.4217233569
19000,malpica,10,amphora_22,147.60540137,22.685699438,18.8659209496,33.4925021871
19000,malpica,10,amphora_23,141.459875469,15.517369412,27.10762169,30.3715737834
19000,malpica,10,amphora_24,129.617907961,15.8664067484,22.2254798494,32.3664630483
19000,malpica,10,amphora_25,134.183433141,23.9696779182,20.3789521905,29.4214901865
19000,malpica,10,amphora_26,139.196377488,27.4748396979,27.0813557731,38.505218975
19000,malpica,10,amphora_27,121.072590066,16.1236836989,23.4325357767,24.6143818971
19000,malpica,10,amphora_28,135.167151221,19.6955385329,19.2012416171,27.5787912506
19000,malpica,10,amphora_29,120.986036476,17.001161083,19.0844194523,29.3122387392
19000,malpica,10,amphora_30,130.909205345,14.6987392507,20.1382495005,32.0416103418
19000,malpica,10,amphora_31,115.731908439,23.1913009847,18.3230590027,28.7678046532
19000,malpica,10,amphora_32,140.184158664,21.9960297004,21.2774972815,28.0109184945
19000,malpica,10,amphora_33,128.598974919,20.5180436288,13.3542802569,29.1757459324
19000,malpica,10,amphora_34,124.321039283,25.000692896,20.7189536775,33.3259526102
19000,malpica,10,amphora_35,145.007732051,23.0266924717,19.6049159709,30.7231741767
19000,malpica,10,amphora_36,117.697635991,25.0728403573,30.0578166616,34.4086161793
19000,malpica,10,amphora_37,144.678498842,15.2112910958,16.9224900439,31.5309176628
19000,malpica,10,amphora_38,120.312074487,24.0626070976,16.3481356226,31.8821955163
19000,malpica,10,amphora_39,144.669009456,21.2770607564,12.5724108969,29.3571533966
19000,malpica,10,amphora_40,125.565385898,27.7497586497,20.5644909343,32.5152512279
19000,malpica,10,amphora_41,129.913855129,14.1106539254,16.5386379948,28.8227468869
19000,malpica,10,amphora_42,139.462150305,22.2844877873,22.6873146487,28.1924757902
19000,malpica,10,amphora_43,137.818291752,19.5299464069,19.5725679823,31.7793561857
19000,malpica,10,amphora_44,138.203856197,15.325290722,10.8033798524,29.8786290508
19000,malpica,10,amphora_45,124.90901881,19.9912651404,19.8711114326,30.8226029472
19000,malpica,10,amphora_46,129.690412359,28.0940280148,29.7772241591,29.9777867945
19000,malpica,10,amphora_47,130.981486982,24.720362978,22.4467046829,29.7970613212
19000,malpica,10,amphora_48,125.483638769,24.4630754536,27.9679579654,32.0973502198
19000,malpica,10,amphora_49,139.986349239,18.9033417398,23.1160883685,29.1927521601
19000,malpica,10,amphora_50,123.849098287,23.108608871,23.1893105381,31.9740339123
19000,malpica,10,amphora_51,139.036143467,25.5213157645,24.2903078893,32.3066844785
19000,malpica,10,amphora_52,121.266516956,23.2866577022,29.1455964485,31.765631561
19000,malpica,10,amphora_53,121.575468391,19.5547226939,22.9836417363,31.5926067294
19000,malpica,10,amphora_54,119.867747996,18.3913970854,24.2539484258,31.6128692219
19000,malpica,10,amphora_55,129.539310706,10.7271479321,24.6934304763,29.1525007899
19000,malpica,10,amphora_56,115.672659532,23.2212600399,25.8080214111,29.5973767132
19000,malpica,10,amphora_57,117.043083314,21.8473551008,23.5662880508,30.8201757153
19000,malpica,10,amphora_58,133.063028787,22.3943051691,12.6876977181,30.844065899
19000,malpica,10,amphora_59,121.753552901,10.6641222326,18.8828878007,28.9803434375
19000,malpica,10,amphora_60,125.237312741,19.734205471,20.8419074959,28.0860221611
19000,malpica,10,amphora_61,115.969827309,16.1741192809,17.9254570334,30.6592552549
19000,malpica,10,amphora_62,112.081015185,18.7481591147,18.3802240978,31.9029048313
19000,malpica,10,amphora_63,136.037351923,28.1147982019,19.9872607998,32.1902785951
19000,malpica,10,amphora_64,140.681665172,11.2057890126,29.3508697624,24.5285646385
19000,malpica,10,amphora_65,138.465042146,19.1249356075,19.3754021188,29.2460639111
19000,malpica,10,amphora_66,132.312147256,14.6096632257,18.8634074282,29.864153102
19000,malpica,10,amphora_67,123.318749458,29.1563556451,20.459870256,34.2124032495
19000,malpica,10,amphora_68,126.78457279,28.3855561319,19.900024316,28.5260531059
19000,malpica,10,amphora_69,142.540985701,19.9073882316,26.6994853344,32.3621024958
19000,malpica,10,amphora_70,131.352018777,18.3116174904,22.6726980927,29.9785380706
19000,malpica,10,amphora_71,122.310559744,19.490863827,25.6563735408,30.4403694576
19000,malpica,10,amphora_72,122.116578712,19.335457663,24.6547774694,35.0873929166
