time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_27,126.068790478,23.8384878585,23.1925500397,53.4669554001
17000,malpica,10,amphora_28,115.547273256,10.5109385103,18.5991381618,51.7381717511
17000,malpica,10,amphora_29,116.790219121,29.8795567887,22.4242632907,51.2772529516
17000,malpica,10,amphora_30,137.576832188,19.0479457503,26.398082456,52.7050287157
17000,malpica,10,amphora_31,129.983318678,4.63524127242,29.2565443715,50.2618221822
17000,malpica,10,amphora_32,139.630109451,24.4788997863,34.505755,52.6924832826
17000,malpica,10,amphora_33,141.270851032,12.4318333686,25.2020503347,49.4178143319
17000,malpica,10,amphora_34,123.38033157,8.5342015619,32.7625029655,54.3595283839
17000,malpica,10,amphora_35,121.680871142,11.0579696684,25.2904971191,54.9552216636
17000,malpica,10,amphora_36,124.805232584,12.4581679643,25.2625850635,54.6784303553
17000,malpica,10,amphora_37,127.536763926,12.5799556437,28.1461896151,51.1566368204
17000,malpica,10,amphora_38,139.432780007,13.0542830121,23.0765723904,51.760581228
17000,malpica,10,amphora_39,108.559603006,30.344866367,22.9312629066,51.2624438893
17000,malpica,10,amphora_40,149.533420948,17.7307248125,32.4163857873,47.3542614817
17000,malpica,10,amphora_41,130.870192225,19.45321614,30.1405174535,51.7396410153
17000,malpica,10,amphora_42,123.038822187,18.5770237017,19.1182704105,56.1022342477
17000,malpica,10,amphora_43,140.484482229,11.7152173773,23.4534612792,47.9794918139
17000,malpica,10,amphora_44,125.231051339,22.4791162587,27.2512356425,53.4825080836
17000,malpica,10,amphora_45,127.381258943,18.2588403164,27.6487680432,53.8424730997
17000,malpica,10,amphora_46,130.315391856,13.0945199963,28.4077916307,51.43259625
17000,malpica,10,amphora_47,128.539524842,22.137893122,23.2283075739,51.5773472197
17000,malpica,10,amphora_48,147.377692735,15.4026528401,27.0342565796,46.9150009801
17000,malpica,10,amphora_49,127.310259996,12.8912238567,38.0641360451,51.6977396445
17000,malpica,10,amphora_50,139.378785282,21.7892793274,22.9614110406,53.9579279516
17000,malpica,10,amphora_51,140.040119199,4.29434954376,28.1263543146,47.9498116926
17000,malpica,10,amphora_52,115.763035593,5.092328108,25.0653995946,51.3811681561
17000,malpica,10,amphora_53,128.773960668,18.7527067577,30.5906769255,52.7902041244
17000,malpica,10,amphora_54,143.819359839,7.66789750807,26.0829145052,53.6738799045
17000,malpica,10,amphora_55,134.688269726,19.5116371566,26.3278216251,47.4382072855
17000,malpica,10,amphora_56,133.722089609,13.8243209563,22.383228579,53.9247882991
17000,malpica,10,amphora_57,129.892962877,8.83851026193,32.8301772544,54.3662622805
17000,malpica,10,amphora_58,141.659421907,15.2439063589,25.7155621426,49.2825542205
17000,malpica,10,amphora_59,118.559376269,9.96190068718,25.9400269352,51.4560592857
17000,malpica,10,amphora_60,123.846518522,17.0725127171,25.3176184709,47.382258361
17000,malpica,10,amphora_61,134.861124693,13.8122271842,26.2668032425,46.880189934
17000,malpica,10,amphora_62,127.754364794,21.0875871606,27.996907162,52.0619440165
17000,malpica,10,amphora_63,125.659431091,14.3443296472,28.8483329931,49.7513762834
17000,malpica,10,amphora_64,125.896111015,18.2619825255,21.9669213741,51.0376907934
17000,malpica,10,amphora_65,118.076738061,18.2357087921,28.4653289135,49.3170626056
17000,malpica,10,amphora_66,132.901351946,14.0126379883,34.0096004841,48.633949697
17000,malpica,10,amphora_67,134.254643115,19.6086950342,35.2356053596,51.37352821
17000,malpica,10,amphora_68,136.386994126,25.8081412241,24.4071355403,47.4959505837
17000,malpica,10,amphora_69,103.114508977,23.2089517795,33.5387069701,51.3674252705
17000,malpica,10,amphora_70,135.665546255,25.8244313783,25.7495402727,56.915319701
17000,malpica,10,amphora_71,141.751941772,14.6383469511,22.0132454969,51.3986125185
17000,malpica,10,amphora_72,117.191319419,18.2773946845,23.7667130644,57.5834635609
17000,malpica,10,amphora_73,133.207124837,25.6391030926,26.4695942928,51.1700463883
17000,malpica,10,amphora_74,146.482358935,18.2920782228,26.6113012238,53.3429088145
17000,malpica,10,amphora_75,132.930405802,10.8968866518,22.1614853873,53.5469852742
17000,malpica,10,amphora_76,148.343436303,9.4115731166,29.0615618226,51.9985340223
17000,malpica,10,amphora_77,128.707355276,17.8824787107,20.3883531846,51.9988048796
17000,malpica,10,amphora_78,126.090352267,23.3119158403,21.0952316629,52.2614515929
17000,malpica,10,amphora_79,134.858875791,15.7046124742,21.4946799753,49.7722350579
17000,malpica,10,amphora_80,122.017138963,19.3516564269,23.9424162452,51.9556114291
17000,malpica,10,amphora_81,136.311780664,16.0207379704,22.8677910506,53.5123359105
17000,malpica,10,amphora_82,118.861030343,9.33185202037,32.6129734407,49.8387699556
17000,malpica,10,amphora_83,121.295787503,7.57406703115,22.3874829134,55.3618132441
17000,malpica,10,amphora_84,128.061298866,8.89631599921,25.8045195216,49.7494025446
17000,malpica,10,amphora_85,122.638507844,13.7002241045,19.2404957781,50.3011221497
17000,malpica,10,amphora_86,140.1307212,10.069663081,31.9328188544,52.1615692202
17000,malpica,10,amphora_87,121.663509073,20.4878462545,21.5042838572,53.0657787509
17000,malpica,10,amphora_88,112.780948765,12.5716646425,32.5575570225,53.5424415532
17000,malpica,10,amphora_89,115.939216034,16.4544208465,29.6099943504,48.7879663759
17000,malpica,10,amphora_90,131.360599829,20.1530600924,27.9500679926,53.2339726738
17000,malpica,10,amphora_91,112.690024958,25.183324421,20.3432624042,53.3378831907
17000,malpica,10,amphora_92,135.138744979,22.5912282538,28.1743942975,48.0317557381
17000,malpica,10,amphora_93,133.874209471,18.0463736221,25.6322403437,51.2673315668
17000,malpica,10,amphora_94,135.273861668,9.88506843751,24.7690179342,48.2911938473
17000,malpica,10,amphora_95,117.698329268,20.7086296195,27.4762919183,52.5208341838
17000,malpica,10,amphora_96,131.276301207,22.2254047112,24.9951333459,46.0702634149
17000,malpica,10,amphora_97,116.950002543,23.2857816781,29.7468484893,54.548255581
17000,malpica,10,amphora_98,121.132155386,15.1398781051,26.3257980957,50.5191950497
17000,malpica,10,amphora_99,143.352268048,8.87587554154,21.0650382232,48.5847238909
17000,villaseca,10,amphora_1,132.698106226,12.0408015081,28.5824748753,52.3406334025
17000,villaseca,10,amphora_2,103.572339794,17.8430037956,20.8291978038,52.1402775413
17000,villaseca,10,amphora_3,127.098018758,15.0555363173,25.908003178,54.2789441534
17000,villaseca,10,amphora_4,133.688574273,16.9824423359,28.499634073,53.1426037615
17000,villaseca,10,amphora_5,143.631471003,7.18213754131,31.2582841666,47.6190271166
17000,villaseca,10,amphora_6,131.739006993,12.7186666017,23.0341479078,51.4480172699
17000,villaseca,10,amphora_7,128.694272071,15.4824954511,26.1647895135,53.7309695721
17000,villaseca,10,amphora_8,125.062775151,21.9830258017,23.985789965,52.0354053169
17000,villaseca,10,amphora_9,148.080205463,18.4479688542,26.4119383812,51.3714209906
17000,villaseca,10,amphora_10,116.345405336,16.9545091612,27.2086693139,54.4812244512
17000,villaseca,10,amphora_11,121.696020819,17.4831467574,24.0102441268,51.7951428272
17000,villaseca,10,amphora_12,120.948972702,14.7393652767,20.9393565309,47.0965756882
17000,villaseca,10,amphora_13,122.346294817,13.2612552346,32.2277819763,51.1280632673
17000,villaseca,10,amphora_14,115.299817866,17.5697947269,33.2868042269,50.8942621224
17000,villaseca,10,amphora_15,124.18019024,28.3897055779,21.1549806868,52.2452064979
17000,villaseca,10,amphora_16,131.765877117,15.0613363475,24.0475336663,54.8052149808
17000,villaseca,10,amphora_17,131.850982747,23.0267457766,25.7748320935,51.8057003027
17000,villaseca,10,amphora_18,127.427735901,15.1534246443,27.6585717852,51.9205004723
17000,villaseca,10,amphora_19,108.07884856,12.1284774727,23.4950328231,52.3346485913
17000,villaseca,10,amphora_20,146.206381995,13.9807010026,24.8733136546,54.124064474
17000,villaseca,10,amphora_21,129.629578357,18.9451265917,20.9757803982,56.0346510187
17000,villaseca,10,amphora_22,139.811761417,13.0603245941,29.0764085444,53.8907423987
17000,villaseca,10,amphora_23,144.548800544,18.154796577,32.8587457268,52.1630874099
17000,villaseca,10,amphora_24,121.067581413,20.8244395757,24.7508949972,50.0349150506
17000,villaseca,10,amphora_25,125.52765513,10.5545285475,20.5228877108,52.4852208168
17000,villaseca,10,amphora_26,107.840072873,17.6210612692,22.5078215086,50.9461222456
17000,villaseca,10,amphora_27,132.973418788,18.1335026076,23.9091150974,49.4344709185
17000,villaseca,10,amphora_28,130.436372562,16.6235033477,19.9648136353,53.8725031418
17000,villaseca,10,amphora_29,127.721390692,26.0029021798,26.3353235806,50.0186220936
17000,villaseca,10,amphora_30,139.782303938,17.6493961326,32.0977644582,49.1804950161
17000,villaseca,10,amphora_31,129.959481756,18.707114879,25.1258594195,51.0171687986
17000,villaseca,10,amphora_32,143.840059163,14.2570126717,18.1835369141,50.431352275
17000,villaseca,10,amphora_33,121.366232348,11.5664036652,28.3003978578,53.6361330024
17000,villaseca,10,amphora_34,137.192847777,18.8868180241,33.8092843955,49.6628573194
17000,villaseca,10,amphora_35,117.41979511,15.0963919233,26.8988954532,49.9293567297
17000,villaseca,10,amphora_36,141.285723706,12.3394217624,30.7186598257,49.4940580716
17000,villaseca,10,amphora_37,115.047650662,16.4695279235,24.8935542319,49.2118226396
17000,villaseca,10,amphora_38,139.77545595,18.0605695154,29.9241397857,50.3960911094
17000,villaseca,10,amphora_39,126.458881118,24.6814274012,18.2258709556,53.2536852515
17000,villaseca,10,amphora_40,120.912029949,11.865363663,27.489134368,49.6330622102
17000,villaseca,10,amphora_41,122.692331312,24.2087853142,25.1890937257,50.9245890363
17000,villaseca,10,amphora_42,136.102208457,19.0852275689,24.0241227384,51.3931301898
17000,villaseca,10,amphora_43,119.618498373,23.497178179,20.0674704318,51.4350058269
17000,villaseca,10,amphora_44,119.778470958,5.58039497869,20.3187657321,51.9833918982
17000,villaseca,10,amphora_45,113.99878666,26.1749604253,26.3470266852,51.3873959321
17000,villaseca,10,amphora_46,122.073523757,9.99569493809,29.6887758689,49.8831869425
17000,villaseca,10,amphora_47,135.241703547,8.01299270066,27.5202361128,54.2148192365
17000,villaseca,10,amphora_48,124.93429638,11.2848133123,24.0895995459,56.4113598277
17000,villaseca,10,amphora_49,129.190114365,13.7578086708,30.5463276888,48.7474207439
17000,villaseca,10,amphora_50,131.277331149,17.4407682662,33.0681956234,50.600785352
17000,villaseca,10,amphora_51,126.951554985,12.1880444895,24.5542526798,50.4931599944
17000,villaseca,10,amphora_52,135.461931104,12.0192758394,25.8951094003,51.4319995982
17000,villaseca,10,amphora_53,135.519446289,17.1202078839,26.1487488382,51.7508043761
17000,villaseca,10,amphora_54,135.781122002,19.6341085321,34.662798035,48.9692490988
17000,villaseca,10,amphora_55,126.919387174,11.2211431728,18.8628559251,53.4723130134
17000,villaseca,10,amphora_56,144.371924844,18.672068601,26.1036674998,53.9636190621
17000,villaseca,10,amphora_57,126.703576205,19.7759408825,21.23040626,51.5642029289
17000,villaseca,10,amphora_58,132.387742955,17.8856490588,23.3354281013,51.6760943235
17000,villaseca,10,amphora_59,121.682469089,14.1599613073,28.0021960708,55.9292591558
17000,villaseca,10,amphora_60,126.168862143,13.8132613861,20.2293876724,54.226402525
17000,villaseca,10,amphora_61,137.228288043,20.3874021044,28.1776766746,50.4329794892
17000,villaseca,10,amphora_62,115.730322434,20.9881717254,30.7370991027,53.8014439005
17000,villaseca,10,amphora_63,140.141427964,20.927827058,18.9859223972,49.8025648876
17000,villaseca,10,amphora_64,140.394376601,16.9060750374,22.3962200568,49.8112903885
17000,villaseca,10,amphora_65,124.80327067,16.4108548572,24.6280408651,51.2826443569
17000,villaseca,10,amphora_66,138.395487218,19.5255976707,25.7892254276,52.0723012667
17000,villaseca,10,amphora_67,115.167897263,16.8445231737,27.6388517482,52.8262318098
17000,villaseca,10,amphora_68,137.405488466,19.853084054,27.3314009065,48.5514635265
17000,villaseca,10,amphora_69,137.849422377,16.8977157502,31.4659176095,54.9205926684
17000,villaseca,10,amphora_70,142.089169641,16.0731893313,24.6371556794,51.9638357142
17000,villaseca,10,amphora_71,124.341977203,8.9778103316,36.7907459305,51.1293246697
17000,villaseca,10,amphora_72,125.592426991,21.5654551111,24.914243429,51.1156476443
17000,villaseca,10,amphora_73,142.307196728,20.226709091,28.5755415664,55.1149361354
17000,villaseca,10,amphora_74,126.942623537,18.5535443051,21.1968108163,53.7962267379
17000,villaseca,10,amphora_75,100.553637252,9.66220891699,24.2210579153,49.5407832827
17000,villaseca,10,amphora_76,122.130395352,17.5916639769,27.8902872669,53.3279928014
17000,villaseca,10,amphora_77,131.974943806,13.9640911803,24.7345126332,49.4449137006
17000,villaseca,10,amphora_78,107.882474849,22.1911999369,24.7581641498,53.3327036919
17000,villaseca,10,amphora_79,112.457583205,14.9736203951,22.3128612095,54.3671060402
17000,villaseca,10,amphora_80,137.841445398,18.734809531,22.7400538826,51.0484751444
17000,villaseca,10,amphora_81,158.565658598,19.8303645843,25.8316998315,52.5097974844
17000,villaseca,10,amphora_82,129.375615107,21.0910953943,23.4387920302,51.2461454821
17000,villaseca,10,amphora_83,131.375173434,19.128564084,20.8948410415,50.5243881756
17000,villaseca,10,amphora_84,132.566922883,21.3132240418,25.5223954075,51.2690038868
17000,villaseca,10,amphora_85,129.629010773,18.4091033545,27.7029322447,55.7673878358
17000,villaseca,10,amphora_86,118.568022628,26.5092464793,25.0895242763,51.0166735428
17000,villaseca,10,amphora_87,145.085902972,23.5768882377,21.9628966105,53.0689654127
17000,villaseca,10,amphora_88,135.321629971,18.326495237,23.8866534556,52.3660789477
17000,villaseca,10,amphora_89,140.452668318,19.6321346725,32.5633925645,48.0353156268
17000,villaseca,10,amphora_90,132.90978547,13.9229324259,25.1170271302,48.5052164267
17000,villaseca,10,amphora_91,146.512422735,7.21377555222,18.7083760451,56.0076836977
17000,villaseca,10,amphora_92,126.108105744,17.0981671768,18.2389683716,50.7106361509
17000,villaseca,10,amphora_93,120.85311492,22.2189003246,28.1676713204,50.4979558565
17000,villaseca,10,amphora_94,124.199736672,12.5227951083,27.9797853727,49.4249010763
17000,villaseca,10,amphora_95,114.523207578,14.146601822,20.0735069244,54.2902520058
17000,villaseca,10,amphora_96,123.786361734,20.1135790211,28.7483599249,49.0611646612
17000,villaseca,10,amphora_97,128.221435399,12.8323075371,17.476264669,52.3488861072
17000,villaseca,10,amphora_98,124.063645327,28.4486254562,25.4708723071,50.7480047825
17000,villaseca,10,amphora_99,133.584342862,13.7072240496,19.9090053039,47.1446955461
17000,delicias,10,amphora_1,125.913403701,12.3189812735,26.0823755746,51.8194838286
17000,delicias,10,amphora_2,129.159579184,13.6551623336,32.0632824618,46.146675007
17000,delicias,10,amphora_3,127.305276581,22.2699400777,24.4003472258,51.8519135511
17000,delicias,10,amphora_4,126.631416597,23.0143495099,32.7230328095,49.6640835634
17000,delicias,10,amphora_5,128.537671324,19.784192741,24.571913193,53.0450791649
17000,delicias,10,amphora_6,135.268801835,13.2135483779,30.0094328997,53.2436842252
17000,delicias,10,amphora_7,123.57314427,17.6301136989,32.9327869439,47.8136369608
17000,delicias,10,amphora_8,135.883031934,11.7616298729,25.4362422837,51.5181950162
17000,delicias,10,amphora_9,123.464847193,18.4518141674,27.2543342789,48.4941463023
17000,delicias,10,amphora_10,122.149864254,21.5225298789,33.0649844247,44.6032874816
17000,delicias,10,amphora_11,134.869732473,17.7239212148,22.7760557893,52.1425563479
17000,delicias,10,amphora_12,125.722788687,17.2649169905,30.7510021678,47.5052299747
17000,delicias,10,amphora_13,130.316139769,24.8283829286,23.0772239621,51.6062134556
17000,delicias,10,amphora_14,117.849858973,21.0119261295,24.0621109161,50.4854711053
17000,delicias,10,amphora_15,130.834522634,11.2565199659,23.4321233418,49.8707285428
17000,delicias,10,amphora_16,139.977839914,17.3453117297,28.8904724284,49.6440238372
17000,delicias,10,amphora_17,120.468039952,17.8681184614,26.2277238553,54.4642325969
17000,delicias,10,amphora_18,117.701809961,11.5235247115,34.7003322772,49.9681943398
17000,delicias,10,amphora_19,126.032790401,22.5142024927,30.4214290477,46.5528211027
17000,delicias,10,amphora_20,112.704475679,17.5015450445,25.319486839,53.0024767332
17000,delicias,10,amphora_21,116.835393693,21.4810471234,27.6448425619,45.1928289783
17000,delicias,10,amphora_22,116.641723186,24.14357675,24.4031336409,48.7647605557
17000,delicias,10,amphora_23,118.63275646,25.8158665908,32.2638456845,48.8363526486
17000,delicias,10,amphora_24,147.572902439,18.286356837,32.05266053,51.6935558422
17000,delicias,10,amphora_25,129.180064251,12.7628039871,32.1135141816,43.7876545632
17000,delicias,10,amphora_26,117.637457721,13.4830758218,33.4989813062,52.469886253
17000,delicias,10,amphora_27,144.420415716,16.4978066994,23.514468249,51.2596987762
17000,delicias,10,amphora_28,113.875510739,14.6839137083,30.2566723554,51.2450903544
17000,delicias,10,amphora_29,125.098403234,22.0665906015,30.5420021726,54.5043586759
17000,delicias,10,amphora_30,113.309499313,8.38363397745,22.2583171887,48.0562520942
17000,delicias,10,amphora_31,120.556191776,13.838026975,32.5220098493,50.5622204305
17000,delicias,10,amphora_32,96.2769381191,19.8625531717,29.0112200935,48.3416334751
17000,delicias,10,amphora_33,128.369465348,15.951446686,30.8044172983,48.9794675317
17000,delicias,10,amphora_34,135.513559755,30.5049626047,31.3973563707,49.7836686013
17000,delicias,10,amphora_35,120.705831133,23.0349681332,28.5072077616,47.59930168
17000,delicias,10,amphora_36,130.742196213,20.0492185481,26.1064901598,50.1522671895
17000,delicias,10,amphora_37,137.274130451,8.65389502576,28.479950159,53.3265944991
17000,delicias,10,amphora_38,116.192244443,20.2823067173,21.644187721,46.7593159894
17000,delicias,10,amphora_39,116.854086773,34.9911167878,27.0032691091,48.0455437559
17000,delicias,10,amphora_40,128.336514425,15.2237799443,24.9842507408,54.2441714947
17000,delicias,10,amphora_41,124.386285109,13.6293147386,31.5264763883,47.6411478716
17000,delicias,10,amphora_42,132.064053681,7.57825556053,33.5297366388,48.240880773
17000,delicias,10,amphora_43,127.049110668,22.9854819197,33.4539003552,49.8797675908
17000,delicias,10,amphora_44,131.036619978,21.1763574589,32.7034986373,47.5690738659
17000,delicias,10,amphora_45,121.643232504,24.3669517099,31.1534859007,43.874203263
17000,delicias,10,amphora_46,118.151340572,24.8858937081,27.143776295,51.1110058728
17000,delicias,10,amphora_47,123.641350536,13.9907309016,23.0904681041,53.7276446007
17000,delicias,10,amphora_48,124.976846733,18.6561494742,16.3982131312,48.9739217184
17000,delicias,10,amphora_49,119.17047324,14.5512233034,30.551240012,48.6060001016
17000,delicias,10,amphora_50,107.396714813,24.0710808551,22.8833867753,46.4918440541
17000,delicias,10,amphora_51,122.707354606,27.4959669304,26.3154142289,50.8372827595
17000,delicias,10,amphora_52,143.449265363,25.2609170092,28.8617666149,46.0973517994
17000,delicias,10,amphora_53,131.926910805,8.55260746074,20.6113286243,53.0455971678
17000,delicias,10,amphora_54,127.127201371,16.1794659356,30.3004405968,46.5148801424
17000,delicias,10,amphora_55,111.672820904,17.082128743,34.9831202365,49.383915124
17000,delicias,10,amphora_56,110.030287651,22.8629971651,35.8436330462,46.6944797946
17000,delicias,10,amphora_57,140.277957031,19.0288387503,23.4952505821,48.9197296719
17000,delicias,10,amphora_58,111.5006086,18.608933466,22.7580496452,51.2501038649
17000,delicias,10,amphora_59,136.084681021,7.9779554543,28.62821761,44.9064313432
17000,delicias,10,amphora_60,143.965349659,19.62314927,32.5883838682,52.7391818293
17000,delicias,10,amphora_61,99.7179018427,15.7942161633,22.4544994917,47.5841460909
17000,delicias,10,amphora_62,125.542782969,20.9976007656,30.998289373,47.2768783194
17000,delicias,10,amphora_63,129.915303407,20.4335463181,27.9016033063,53.5857831505
17000,delicias,10,amphora_64,135.929146544,24.0916638711,28.1336563075,48.739385583
17000,delicias,10,amphora_65,125.026024496,16.1273455155,32.5472201861,45.8016211572
17000,delicias,10,amphora_66,116.086251341,11.3984985573,28.0474536208,54.373838178
17000,delicias,10,amphora_67,141.635871305,23.9030052009,29.5216230486,48.4194517391
17000,delicias,10,amphora_68,124.547166006,17.3177771848,24.9950200522,51.3091112663
17000,delicias,10,amphora_69,124.61077472,23.705387393,32.3321762379,47.4061189501
17000,delicias,10,amphora_70,132.800274229,24.1937829211,35.1099155477,49.8476561557
17000,delicias,10,amphora_71,127.82162353,17.5418437427,26.0981829159,49.118473124
17000,delicias,10,amphora_72,125.236104216,22.1183776752,31.093267247,49.3328502351
17000,delicias,10,amphora_73,109.084623975,15.7432961468,27.6718271796,47.6110606857
17000,delicias,10,amphora_74,126.855110166,20.5307253199,29.4382985389,47.6908446687
17000,delicias,10,amphora_75,150.395913449,20.1735369906,24.3863547966,55.7829970606
17000,delicias,10,amphora_76,131.052793548,20.6821738688,29.471174403,50.3492367491
17000,delicias,10,amphora_77,120.469694293,16.4224313868,23.2540518686,50.4263677289
17000,delicias,10,amphora_78,124.493764297,20.2288898775,26.6237300799,43.7584689277
17000,delicias,10,amphora_79,113.495608831,23.5564253174,26.3928904399,48.8440371448
17000,delicias,10,amphora_80,120.252654348,13.5069674969,30.4951679233,46.2167974507
17000,delicias,10,amphora_81,146.40765642,15.1432339539,31.3792992294,49.0143767742
17000,delicias,10,amphora_82,128.871782814,12.6583457367,29.7877466589,44.9920646511
17000,delicias,10,amphora_83,118.590563174,21.4623185506,28.4210937391,52.0757635722
17000,delicias,10,amphora_84,121.407970542,22.5300755614,24.0057014609,52.4321606291
17000,delicias,10,amphora_85,120.482002327,28.9191255389,25.6470532694,50.0154425399
17000,delicias,10,amphora_86,136.091116272,13.7836096028,32.433758826,50.9718645703
17000,delicias,10,amphora_87,136.517143612,27.0389446246,23.7236416669,46.8819017531
17000,delicias,10,amphora_88,124.783300332,26.2814645433,25.5718066836,52.5114507616
17000,delicias,10,amphora_89,129.187170382,21.2033688021,33.086904657,48.6958260248
17000,delicias,10,amphora_90,121.815619137,15.6484096247,25.5909964052,50.237750417
17000,delicias,10,amphora_91,127.585392041,16.5434148694,29.6914418178,49.9924555683
17000,delicias,10,amphora_92,128.119444958,23.0571928622,25.5562860828,52.1307452845
17000,delicias,10,amphora_93,123.501122424,28.7049828769,26.9197671106,47.1963745255
17000,delicias,10,amphora_94,139.727102482,13.7536112927,25.0619669611,48.4804514198
17000,delicias,10,amphora_95,135.29318691,17.1291204137,36.4928914888,50.2311261661
17000,delicias,10,amphora_96,108.853737536,20.1066771659,30.4800992339,50.5855803067
17000,delicias,10,amphora_97,130.716987841,13.5129202842,31.5202823269,48.9408339928
17000,delicias,10,amphora_98,148.369960049,19.5112817972,31.322884084,51.4319619647
17000,delicias,10,amphora_99,160.337984743,19.2325897407,31.8430609261,50.9999354211
17000,parlamento,10,amphora_1,125.137761833,6.13798656477,25.9481682483,52.8125280204
17000,parlamento,10,amphora_2,97.8638394229,13.193503236,23.5883259279,48.530403889
17000,parlamento,10,amphora_3,127.162862003,19.6703063346,25.4992466776,48.6668262561
17000,parlamento,10,amphora_4,136.101208353,21.3466398574,27.7017759928,55.0320940018
17000,parlamento,10,amphora_5,139.093390867,28.55858771,28.6974418643,50.8542054474
17000,parlamento,10,amphora_6,122.974300796,18.7526677589,27.7264368474,53.3509350113
17000,parlamento,10,amphora_7,115.06164192,12.7323554308,18.7738589792,49.6638692161
17000,parlamento,10,amphora_8,125.277084748,20.3626828069,25.8562258746,48.6189808453
17000,parlamento,10,amphora_9,116.704358929,15.0575473291,26.6552696806,53.0880809135
17000,parlamento,10,amphora_10,130.09743357,10.679633113,21.6555572125,49.7996238011
17000,parlamento,10,amphora_11,129.997793748,14.3778215815,24.1757946191,51.455074694
17000,parlamento,10,amphora_12,113.680540435,16.7540041934,22.861556526,51.0112096357
17000,parlamento,10,amphora_13,150.199816094,18.7928659115,18.3914051216,54.8279787193
17000,parlamento,10,amphora_14,113.993529519,22.0757774393,24.5813025201,51.0821043357
17000,parlamento,10,amphora_15,149.312118733,21.3869913508,24.4527017767,53.0539665606
17000,parlamento,10,amphora_16,137.258438882,14.8014066043,24.6679048391,56.0923356617
17000,parlamento,10,amphora_17,132.764997518,17.9870721577,25.9717066813,54.4976479937
17000,parlamento,10,amphora_18,117.159502714,19.52914058,26.1448803781,55.7540713736
17000,parlamento,10,amphora_19,117.397552213,20.2114454636,23.9862159443,50.5446363191
17000,parlamento,10,amphora_20,145.824842828,17.4518038189,23.3489496161,52.647517017
17000,parlamento,10,amphora_21,137.346640359,11.7920831392,31.1776389987,50.1172869014
17000,parlamento,10,amphora_22,126.380467983,8.64462394081,30.7901847432,51.4386192235
17000,parlamento,10,amphora_23,106.736797668,21.1180134909,20.2280598589,51.9574196055
17000,parlamento,10,amphora_24,132.042106922,24.5280064144,24.8910228484,52.033357849
17000,parlamento,10,amphora_25,136.228719401,18.9777528715,26.3688349845,47.9072305711
17000,parlamento,10,amphora_26,111.652563148,12.739854675,24.3326827926,50.1424676995
17000,parlamento,10,amphora_27,130.007199296,22.1141656586,33.0251660652,52.5701353618
17000,parlamento,10,amphora_28,109.824012098,23.3866180779,27.6089967626,48.6266601986
17000,parlamento,10,amphora_29,104.814881773,6.15312550691,22.6586707605,52.1540672937
17000,parlamento,10,amphora_30,118.900917437,12.3499736227,33.283779943,53.7879235855
17000,parlamento,10,amphora_31,136.841148906,15.0260544144,24.2999602014,49.5144137145
17000,parlamento,10,amphora_32,151.905678537,19.9389316356,29.4460764913,51.3747586325
17000,parlamento,10,amphora_33,130.732185981,19.0052888284,19.0209899324,53.6763341804
17000,parlamento,10,amphora_34,135.16313077,15.0827494,28.2069249205,55.0790713784
17000,parlamento,10,amphora_35,114.475105117,20.2027604103,27.8725283684,51.2674745539
17000,parlamento,10,amphora_36,119.017213299,12.1258396554,32.1145642843,56.3159976355
17000,parlamento,10,amphora_37,114.908162,27.4484235457,27.512343008,50.0910125006
17000,parlamento,10,amphora_38,137.158185522,22.486212619,18.6313320367,50.9020665732
17000,parlamento,10,amphora_39,125.716417232,19.2200328825,24.6529804609,50.3012665214
17000,parlamento,10,amphora_40,136.644551971,20.0784021072,32.2925478594,48.0771707335
17000,parlamento,10,amphora_41,133.637365571,25.5496047231,28.1895526657,52.2761247391
17000,parlamento,10,amphora_42,152.486461063,21.118324105,28.5265252775,50.8320552981
17000,parlamento,10,amphora_43,124.917179102,12.0221691792,22.3365310985,50.5255118475
17000,parlamento,10,amphora_44,143.80865184,22.2509411866,26.9272509397,50.7281505364
17000,parlamento,10,amphora_45,121.392402874,16.1489532653,28.5649983669,55.4790404206
17000,parlamento,10,amphora_46,119.606392426,16.0824266764,24.1902668979,53.1078478853
17000,parlamento,10,amphora_47,115.973030296,17.6526347986,27.2608352267,49.1552316941
17000,parlamento,10,amphora_48,116.643143208,17.5753967681,24.3028321018,52.1935700028
17000,parlamento,10,amphora_49,121.018795991,15.5787837203,27.7057802423,49.5331439816
17000,parlamento,10,amphora_50,135.168428645,16.7567877198,24.7185548899,52.4234810371
17000,parlamento,10,amphora_51,129.367420713,18.7592658449,15.9098006618,53.0242619562
17000,parlamento,10,amphora_52,129.597531822,17.1387849564,25.5267433338,50.1265012077
17000,parlamento,10,amphora_53,139.758150266,17.3809027317,19.0119902844,50.8033249102
17000,parlamento,10,amphora_54,126.444924565,11.2109511647,24.5569634496,47.6536119573
17000,parlamento,10,amphora_55,121.387069836,15.6660875234,23.9974198419,55.7806051416
17000,parlamento,10,amphora_56,142.349701153,16.6416648049,26.0083597256,50.6709859042
17000,parlamento,10,amphora_57,116.485308589,27.4097243906,38.0474306577,48.8756969397
17000,parlamento,10,amphora_58,138.806063066,17.4589676857,34.495855634,53.6330470365
17000,parlamento,10,amphora_59,112.698356444,10.6647441359,22.378716225,50.8511695297
