time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_6,213.744726058,22.462947362,28.5651642097,33.7093649178
14000,villaseca,10,amphora_7,202.695283848,10.827068896,24.9755074045,37.5529432618
14000,villaseca,10,amphora_8,199.501805231,11.8770337266,21.8863742786,38.1733159015
14000,villaseca,10,amphora_9,217.922980457,17.7866228381,24.6900635269,30.5377370794
14000,villaseca,10,amphora_10,214.977913054,20.3352757331,26.4607287213,35.4293548714
14000,villaseca,10,amphora_11,202.731001248,25.9401191261,24.2507955708,36.8211028918
14000,villaseca,10,amphora_12,207.940742573,22.2566776823,25.5295800283,34.5360275311
14000,villaseca,10,amphora_13,205.581200189,18.1221984249,29.9567473713,36.3206121788
14000,villaseca,10,amphora_14,194.965696393,12.4343133485,20.5024001172,34.8898180648
14000,villaseca,10,amphora_15,208.501269358,18.1477838021,31.7091126217,33.1019801848
14000,villaseca,10,amphora_16,203.937687601,12.3570402644,25.1109583183,35.5682395531
14000,villaseca,10,amphora_17,186.608633779,19.8347221847,27.5899784461,36.0095072619
14000,villaseca,10,amphora_18,205.426907228,21.7156117136,31.0183652618,33.6806767981
14000,villaseca,10,amphora_19,183.765214762,22.1744762777,25.7757006381,38.8449513174
14000,villaseca,10,amphora_20,217.643021047,15.1661871921,27.3666349255,37.6539006409
14000,villaseca,10,amphora_21,198.986037412,30.0737666466,26.5784550909,31.432735576
14000,villaseca,10,amphora_22,185.989835955,14.4912637205,31.4316477049,38.8520888981
14000,villaseca,10,amphora_23,201.371129332,14.9569080941,25.3727047456,35.1152911741
14000,villaseca,10,amphora_24,206.206618277,11.2441413665,30.2373635811,35.5616472469
14000,villaseca,10,amphora_25,190.27738672,11.9130825952,19.1121237573,37.1667296518
14000,villaseca,10,amphora_26,203.652776812,11.414119856,23.4136308773,38.2560614725
14000,villaseca,10,amphora_27,211.522964152,8.30553183703,24.1759394963,37.9662157871
14000,villaseca,10,amphora_28,204.109927503,13.0750489757,26.7753923286,36.1824142509
14000,villaseca,10,amphora_29,186.590334548,13.2541220257,27.7344792002,34.3517500667
14000,villaseca,10,amphora_30,201.178177828,13.9934837474,30.399977048,32.8685643669
14000,villaseca,10,amphora_31,200.509379098,23.6734713384,21.8467107775,36.8970330975
14000,villaseca,10,amphora_32,212.840776025,10.9832526854,17.5178067954,37.0784965025
14000,villaseca,10,amphora_33,206.769742359,16.0465426672,18.697970703,37.3984611834
14000,villaseca,10,amphora_34,212.967239732,11.1525128098,25.0861991735,33.9392276457
14000,villaseca,10,amphora_35,195.210291216,19.5253811173,24.8806311682,39.1387780153
14000,villaseca,10,amphora_36,208.366168968,10.0709946427,27.0331586022,38.8612213418
14000,villaseca,10,amphora_37,209.549409685,15.5877921377,26.2339698019,33.6178664062
14000,villaseca,10,amphora_38,202.972161842,12.9199887295,24.8365882184,31.9055176634
14000,villaseca,10,amphora_39,198.489120329,17.7958809442,30.3725022356,37.7709809406
14000,villaseca,10,amphora_40,208.787982721,17.5968460741,18.462617398,35.7379304565
14000,villaseca,10,amphora_41,200.602631823,10.0081699632,22.9329343861,32.9261634031
14000,villaseca,10,amphora_42,212.474790188,20.5335938946,23.4254996661,33.0467652615
14000,villaseca,10,amphora_43,187.226742086,13.8949221288,25.6802479702,33.3202368698
14000,villaseca,10,amphora_44,207.490970138,14.1614281677,24.2336745621,35.8206980152
14000,villaseca,10,amphora_45,212.013674603,16.7963129443,32.2704140368,36.373306568
14000,villaseca,10,amphora_46,192.089589634,21.7368696943,27.2695985619,34.209860697
14000,villaseca,10,amphora_47,197.869363872,15.6981854994,28.2979234863,36.4711801333
14000,villaseca,10,amphora_48,203.508817823,2.93817289491,22.4643236026,38.4303127349
14000,villaseca,10,amphora_49,221.849374402,11.6831588464,29.4931266363,39.7273429732
14000,villaseca,10,amphora_50,212.844736444,17.2892497681,21.3795528379,35.7573081564
14000,villaseca,10,amphora_51,214.463670485,16.1518067555,29.7635747586,38.7128430361
14000,villaseca,10,amphora_52,217.586760232,19.7436702736,27.1876382391,35.5454256948
14000,villaseca,10,amphora_53,199.14090883,10.6689724619,22.4032927004,36.4648599243
14000,villaseca,10,amphora_54,197.283270798,18.9065982701,21.4334547762,41.2251255986
14000,villaseca,10,amphora_55,208.284201385,9.95357375273,25.29701474,35.3064715334
14000,villaseca,10,amphora_56,214.223997057,23.1242546002,24.1034848419,33.7936389835
14000,villaseca,10,amphora_57,205.179995847,12.318365075,24.5879996479,37.0932163731
14000,villaseca,10,amphora_58,206.877895584,26.3348360999,23.6050451205,41.4426034265
14000,villaseca,10,amphora_59,206.605149035,15.9504008237,31.5518051568,35.9091317653
14000,villaseca,10,amphora_60,182.334625933,5.67432634579,24.4749399925,35.7952697839
14000,villaseca,10,amphora_61,211.804835246,13.4090196905,25.2294147136,33.7144729118
14000,villaseca,10,amphora_62,198.057091258,7.71152276481,31.3573030169,40.8407844696
14000,villaseca,10,amphora_63,215.774071785,10.7816734459,23.6891407962,33.7912682368
14000,villaseca,10,amphora_64,221.937961072,17.4494415729,19.9861154507,35.5083973714
14000,villaseca,10,amphora_65,210.692360915,9.66560575286,19.0526571539,34.435481838
14000,villaseca,10,amphora_66,192.538325439,7.64399637115,23.9038553564,36.2591243611
14000,villaseca,10,amphora_67,195.400223676,20.4169753841,24.009624064,33.9299326967
14000,villaseca,10,amphora_68,208.367177012,11.1149010921,21.4623166853,34.4375769073
14000,villaseca,10,amphora_69,191.379725186,9.339693346,18.5165952872,34.7525467484
14000,villaseca,10,amphora_70,188.345204011,8.96314954573,26.7199868979,39.322546534
14000,villaseca,10,amphora_71,187.056639386,17.5007033028,22.3912623966,31.6684709809
14000,villaseca,10,amphora_72,200.971119652,12.569323256,24.7259192408,38.327366614
14000,villaseca,10,amphora_73,209.903882252,21.3840492142,21.0442301277,36.5181886249
14000,villaseca,10,amphora_74,193.518123334,15.6758946963,27.2368393084,37.8104682807
14000,villaseca,10,amphora_75,225.541095721,24.2874550418,23.1831011596,42.2762977234
14000,villaseca,10,amphora_76,211.380201237,12.8546877685,27.0411033958,34.5630222638
14000,villaseca,10,amphora_77,195.383438008,6.92641592471,24.1846787969,40.4766057633
14000,villaseca,10,amphora_78,206.065408369,10.8231232469,20.5915744803,37.807272102
14000,villaseca,10,amphora_79,208.934781925,14.2508463549,24.5513897953,40.3508546767
14000,villaseca,10,amphora_80,217.866201808,9.10616037338,25.4746037111,33.7727485088
14000,villaseca,10,amphora_81,199.389897125,25.3001626395,27.1015223555,37.1096948813
14000,villaseca,10,amphora_82,187.831124128,12.3852598722,32.0361661371,40.2305965177
14000,villaseca,10,amphora_83,218.403532808,18.1754535326,26.3925588817,38.1370891113
14000,villaseca,10,amphora_84,193.048008227,21.9633725538,26.0948091233,36.5517030995
14000,villaseca,10,amphora_85,182.334751797,4.05499487995,27.0214084434,37.6629788322
14000,villaseca,10,amphora_86,181.982207585,12.5786095935,24.9111033163,36.5152928175
14000,villaseca,10,amphora_87,209.701436463,31.1543225649,21.9093372639,34.53205068
14000,villaseca,10,amphora_88,211.401678606,8.11897622616,31.0155295983,38.831467728
14000,villaseca,10,amphora_89,208.598705513,19.3914064195,28.0465463624,41.6549881425
14000,villaseca,10,amphora_90,210.22528139,16.7768691732,24.6223170331,35.8256326761
14000,villaseca,10,amphora_91,194.42550387,10.8326186949,23.4549423969,36.5294744386
14000,villaseca,10,amphora_92,181.927924861,7.62721856102,29.0113637836,36.9681481227
14000,villaseca,10,amphora_93,198.809781894,12.2968024696,24.4820669066,31.4812322731
14000,villaseca,10,amphora_94,216.625715683,14.8216227459,23.3540821743,35.3203258899
14000,villaseca,10,amphora_95,197.638949543,16.4688391681,32.7401841275,38.4494914433
14000,villaseca,10,amphora_96,220.154669108,10.8743352977,24.1506998255,32.5474991321
14000,villaseca,10,amphora_97,194.802437924,9.12877692905,26.4579346863,35.2603309401
14000,villaseca,10,amphora_98,202.400548875,22.0275291722,28.1444942899,34.903127987
14000,villaseca,10,amphora_99,187.694728178,14.9418312221,29.190354823,36.9857926877
14000,delicias,10,amphora_1,204.124194892,10.9276626182,24.6034764638,33.7519574242
14000,delicias,10,amphora_2,222.336452698,13.9705953778,24.1760438733,36.7537261437
14000,delicias,10,amphora_3,197.194298366,14.3783702408,26.4574432608,35.8218371476
14000,delicias,10,amphora_4,203.465647109,11.1792169829,23.2435763403,33.5535325751
14000,delicias,10,amphora_5,211.294081125,18.3766923934,16.0353857035,33.915280958
14000,delicias,10,amphora_6,193.773277605,14.0262328215,24.5362150106,35.9255750985
14000,delicias,10,amphora_7,164.531825941,17.9504605662,28.5268776071,36.7440212603
14000,delicias,10,amphora_8,190.64185448,12.4735000816,22.8717310036,39.5217205053
14000,delicias,10,amphora_9,200.75192659,10.5921309192,27.3083320686,35.0649376975
14000,delicias,10,amphora_10,193.680869742,14.4228725869,24.319485369,34.38290727
14000,delicias,10,amphora_11,202.306482476,10.0225855509,28.9228226508,34.9577454287
14000,delicias,10,amphora_12,206.333473149,12.5067790592,31.0067211467,36.082008191
14000,delicias,10,amphora_13,214.367569707,18.0656860864,23.1365869142,34.2437897729
14000,delicias,10,amphora_14,206.127615264,20.943144705,24.6417291171,37.2539270855
14000,delicias,10,amphora_15,196.852950678,9.97027470987,26.6386808275,36.977230606
14000,delicias,10,amphora_16,209.797688872,11.5146449053,26.4732705159,36.5017830257
14000,delicias,10,amphora_17,209.932637198,7.96933425677,27.7234950209,38.6322325495
14000,delicias,10,amphora_18,199.970391001,20.1642120293,20.9485562225,32.4859053395
14000,delicias,10,amphora_19,236.377777934,7.76095260948,27.782212597,36.0334991089
14000,delicias,10,amphora_20,174.5123328,0.952968915632,24.9496356599,39.5582944622
14000,delicias,10,amphora_21,195.709349795,8.37291165213,28.0081497494,40.5669961798
14000,delicias,10,amphora_22,212.960494911,17.2748183803,23.6896590057,37.9617106726
14000,delicias,10,amphora_23,196.998017201,13.3192945165,25.4760723066,39.3308023463
14000,delicias,10,amphora_24,196.365229902,18.8430967744,28.2594232465,35.2828351376
14000,delicias,10,amphora_25,204.613686201,21.7176021849,24.8749039178,33.0844624816
14000,delicias,10,amphora_26,195.355948527,12.2996006862,23.5280178728,29.7268246632
14000,delicias,10,amphora_27,194.762869296,12.569860111,22.7992112382,42.8355419774
14000,delicias,10,amphora_28,193.054605183,9.72064095771,21.0011626487,40.2497731811
14000,delicias,10,amphora_29,209.053759541,6.94025260603,27.2413760014,39.8036696739
14000,delicias,10,amphora_30,190.730428372,17.2919380344,23.9310682197,39.836221392
14000,delicias,10,amphora_31,204.506433734,17.8357664905,30.3724063497,34.7457607194
14000,delicias,10,amphora_32,221.655288726,21.834491517,31.7064098489,34.3799767633
14000,delicias,10,amphora_33,196.341210564,6.06137520255,25.5427951363,35.8475450604
14000,delicias,10,amphora_34,204.821558855,14.9699331439,31.7369521119,38.02526559
14000,delicias,10,amphora_35,213.984405222,9.09178028917,30.7378587776,40.3155001035
14000,delicias,10,amphora_36,192.976310485,18.7321573207,23.6444879139,39.2952772067
14000,delicias,10,amphora_37,201.980803125,14.5519944647,23.9438505752,36.9299601522
14000,delicias,10,amphora_38,201.187595093,10.3219429154,27.4551443652,40.3439396824
14000,delicias,10,amphora_39,213.612754985,18.0159060328,21.2908396692,37.2983936075
14000,delicias,10,amphora_40,182.336256175,17.1025565899,21.3997278028,37.7001524106
14000,delicias,10,amphora_41,200.892730016,15.6368196939,25.8268125132,41.3352375126
14000,delicias,10,amphora_42,192.89423304,13.4475370176,29.6073056733,37.570829499
14000,delicias,10,amphora_43,205.178260607,13.0608091985,21.5601034977,35.5926918604
14000,delicias,10,amphora_44,199.135825144,13.2344378053,26.4687141058,35.5078059613
14000,delicias,10,amphora_45,192.517849577,11.966581845,24.9792026542,36.0461175394
14000,delicias,10,amphora_46,218.174682756,18.1419747847,25.4082590244,39.6697195644
14000,delicias,10,amphora_47,194.008434903,12.3440303029,22.6913932177,36.2184693005
14000,delicias,10,amphora_48,184.263169771,1.6817767585,27.6657792768,39.62098481
14000,delicias,10,amphora_49,214.973954174,19.9090134848,24.7271866251,38.565716009
14000,delicias,10,amphora_50,189.972571215,11.4478913787,24.6173678302,32.4375036035
14000,delicias,10,amphora_51,210.421957212,13.2416429209,27.521969274,37.2473821844
14000,delicias,10,amphora_52,195.636756447,14.4830922178,25.8941857844,37.5691655751
14000,delicias,10,amphora_53,199.377987016,21.3974514636,30.6756569173,37.6299845738
14000,delicias,10,amphora_54,197.986196331,15.4215541487,23.705783697,36.2547526658
14000,delicias,10,amphora_55,188.038857532,13.2640710021,25.0905842738,33.366206743
14000,delicias,10,amphora_56,212.720984709,15.403657831,34.1658188516,37.2806774305
14000,delicias,10,amphora_57,218.255474392,13.7578350142,28.4464969573,37.5916237974
14000,delicias,10,amphora_58,161.856035006,10.6004583575,27.1400668344,36.6758679984
14000,delicias,10,amphora_59,212.8977477,12.1114709886,22.8638700562,37.9172227506
14000,delicias,10,amphora_60,220.177448629,14.3090433974,29.6940461455,38.3959566742
14000,delicias,10,amphora_61,194.554224463,17.9169019987,30.9447167519,40.9810237807
14000,delicias,10,amphora_62,202.836811992,19.915742787,22.5584593369,36.8113079822
14000,delicias,10,amphora_63,201.128917819,14.0581187074,31.3876884888,37.4517751323
14000,delicias,10,amphora_64,193.400042768,30.1577477171,19.8143721648,41.7433120066
14000,delicias,10,amphora_65,191.389646986,28.8820610777,29.3152436916,33.7118762531
14000,delicias,10,amphora_66,182.136395781,9.5806716802,21.9124521109,36.5855710133
14000,delicias,10,amphora_67,198.094939841,24.7097512516,25.3763840201,40.4266811496
14000,delicias,10,amphora_68,212.247922668,15.6197175533,21.8652044629,37.9820720534
14000,delicias,10,amphora_69,218.359531213,3.45527119371,22.6619621948,36.5201514271
14000,delicias,10,amphora_70,195.3198047,13.9368124023,21.7057376851,36.5251701792
14000,delicias,10,amphora_71,204.154327444,10.1138787925,24.3210586703,41.7732095314
14000,delicias,10,amphora_72,215.002585408,20.2459703378,21.8470960683,37.6393113293
14000,delicias,10,amphora_73,205.607554814,15.9516050562,24.1180109787,35.6747051379
14000,delicias,10,amphora_74,198.561198279,11.844513964,24.3237630405,36.338256808
14000,delicias,10,amphora_75,207.073922305,7.14539341383,28.7731018713,31.1013241113
14000,delicias,10,amphora_76,204.80079011,15.33925314,27.7540075317,38.3262416165
14000,delicias,10,amphora_77,199.530551896,15.1882955469,19.6427010987,37.5752730097
14000,delicias,10,amphora_78,193.116223814,9.03349467907,19.0727809336,35.6995572138
14000,delicias,10,amphora_79,202.401625657,16.4910272291,26.3923789032,42.3981744924
14000,delicias,10,amphora_80,211.135676832,23.5274504275,25.991416726,33.1037251158
14000,delicias,10,amphora_81,220.088444228,13.6074059528,24.5395932589,30.97783502
14000,delicias,10,amphora_82,209.161871395,13.4342847051,22.079014782,37.014717773
14000,delicias,10,amphora_83,223.477581558,8.7601583028,21.7011156284,38.869808482
14000,delicias,10,amphora_84,212.717821743,16.2175113627,21.6416041334,40.127808829
14000,delicias,10,amphora_85,190.983726488,25.0888848303,23.0018815901,34.4843173666
14000,delicias,10,amphora_86,200.59338704,10.414739454,26.0153746891,37.9078166815
14000,delicias,10,amphora_87,193.2428522,12.7857069814,29.2598553692,36.3234840757
14000,delicias,10,amphora_88,198.908483352,-1.04376284484,20.2853797124,39.5360615695
14000,delicias,10,amphora_89,195.282681455,17.7653423014,27.5267003259,37.9987745461
14000,delicias,10,amphora_90,228.550765948,14.9247370484,23.5863851946,40.4015990292
14000,delicias,10,amphora_91,204.441858167,22.9109541233,23.4133971085,35.581838004
14000,delicias,10,amphora_92,204.942919152,16.9784484516,26.5611097556,34.3362057389
14000,delicias,10,amphora_93,204.877335426,19.8516232231,28.8341655116,31.2392783336
14000,delicias,10,amphora_94,210.239819397,11.592858581,32.1526294785,35.5771090961
14000,delicias,10,amphora_95,190.89341802,15.5276259632,25.2483017759,38.4732415148
14000,delicias,10,amphora_96,204.873229921,12.1368545325,27.7802288992,37.0416041749
14000,delicias,10,amphora_97,181.00982611,7.52995060227,29.9428864293,36.5319079276
14000,delicias,10,amphora_98,185.743261812,15.9030905212,26.1085512207,29.8202010833
14000,delicias,10,amphora_99,218.158375894,11.0851751079,25.4152804982,36.0650568571
14000,parlamento,10,amphora_1,207.988999442,9.09681666664,22.442119132,28.4647205944
14000,parlamento,10,amphora_2,197.298171218,11.1871879203,24.1146417688,37.0609323486
14000,parlamento,10,amphora_3,193.534890829,14.5590979663,28.6350130075,40.5522957134
14000,parlamento,10,amphora_4,212.051318919,9.07873654695,23.0361974384,34.7311889084
14000,parlamento,10,amphora_5,198.101135736,15.4684126814,24.5709689041,33.4335304197
14000,parlamento,10,amphora_6,217.609668618,0.640100641319,15.9208961496,36.6653327318
14000,parlamento,10,amphora_7,203.437573121,15.6973078725,27.0429878182,36.7962845726
14000,parlamento,10,amphora_8,200.199410782,11.0758091652,32.5905101516,34.1045989393
14000,parlamento,10,amphora_9,185.896589111,17.2117048577,20.0869413785,34.7456187217
14000,parlamento,10,amphora_10,188.824788712,23.1183270142,20.1364218206,40.277005815
14000,parlamento,10,amphora_11,210.470120448,13.4593725333,21.727980729,36.9058349531
14000,parlamento,10,amphora_12,205.019513638,16.1835339757,25.1687340336,36.8259584197
14000,parlamento,10,amphora_13,200.414379972,11.9278812456,21.665905547,38.0725931791
14000,parlamento,10,amphora_14,205.701513325,10.702516651,29.4706317935,30.0947301261
14000,parlamento,10,amphora_15,200.019459132,16.3443768419,30.2821965912,35.8531938573
14000,parlamento,10,amphora_16,208.61277548,14.6758031087,23.9116313241,36.5938108824
14000,parlamento,10,amphora_17,203.16780676,23.0556501091,24.9169896565,34.5795095782
14000,parlamento,10,amphora_18,191.509344983,18.5809854713,23.4106167883,36.2878699423
14000,parlamento,10,amphora_19,197.061747289,13.5946954354,26.4063450169,28.5011744616
14000,parlamento,10,amphora_20,200.733364605,9.7035671611,27.0303874414,33.1746997095
14000,parlamento,10,amphora_21,190.192564839,13.8683504097,24.4490715711,38.3821210515
14000,parlamento,10,amphora_22,206.464220437,17.1031640599,23.3938561156,34.5825635734
14000,parlamento,10,amphora_23,200.679925069,7.03164641082,23.189132743,39.593744964
14000,parlamento,10,amphora_24,202.346736333,18.3878950322,31.9798174571,37.8203920006
14000,parlamento,10,amphora_25,209.75540395,15.0748167257,25.673809805,37.270830371
14000,parlamento,10,amphora_26,202.006694426,12.9524181683,30.3142319792,37.0012025643
14000,parlamento,10,amphora_27,207.007157031,16.1114597213,25.094229635,35.7120272819
14000,parlamento,10,amphora_28,207.721627586,21.244005303,25.5064268284,30.9773870996
14000,parlamento,10,amphora_29,205.292734305,8.69327505348,29.1146754101,36.6995848342
14000,parlamento,10,amphora_30,191.6409594,19.4219859479,23.8907827111,34.2408428918
14000,parlamento,10,amphora_31,153.717298781,15.4688807649,23.9265277305,36.5139676882
14000,parlamento,10,amphora_32,184.188610046,17.7328078318,23.1819657757,31.8347347937
14000,parlamento,10,amphora_33,184.850147282,12.9789245824,28.385283876,37.409177796
14000,parlamento,10,amphora_34,210.776613921,17.5198210413,26.9287969188,33.9871135171
14000,parlamento,10,amphora_35,214.801293145,21.6437866348,22.5820564719,42.1255549749
14000,parlamento,10,amphora_36,191.542733783,11.4457184407,22.3411153273,39.1300806454
14000,parlamento,10,amphora_37,209.192403871,10.3421413336,26.7008332584,36.4406989986
14000,parlamento,10,amphora_38,208.332044642,18.089503133,27.2170414226,32.5836537019
14000,parlamento,10,amphora_39,209.902951742,25.9424115446,27.7419184275,38.3761761704
14000,parlamento,10,amphora_40,199.181782332,12.6495608718,27.8413445034,37.7839762091
14000,parlamento,10,amphora_41,205.221899269,17.8046186456,30.3516623066,34.6669352547
14000,parlamento,10,amphora_42,203.999946564,15.3840506471,24.3341691134,35.2181015548
14000,parlamento,10,amphora_43,190.517534166,16.4007762904,25.1124629126,38.4717800281
14000,parlamento,10,amphora_44,222.66532773,14.1150400864,24.4858643668,32.4117310162
14000,parlamento,10,amphora_45,191.353860834,13.3258766264,21.5851090301,34.5331833413
14000,parlamento,10,amphora_46,204.24517596,13.0637680915,25.1370918277,36.5510138984
14000,parlamento,10,amphora_47,212.120057101,18.2756453267,19.3006288157,35.1079001411
14000,parlamento,10,amphora_48,198.024328663,12.5231870873,28.0173634022,37.9172301994
14000,parlamento,10,amphora_49,202.643317349,10.0373555336,26.5041410759,40.1341972378
14000,parlamento,10,amphora_50,194.612411175,16.3982830373,21.693834083,37.1469820997
14000,parlamento,10,amphora_51,197.282561116,10.3533428438,24.8457337576,32.6265491647
14000,parlamento,10,amphora_52,205.521852198,29.6733644154,25.3047176663,38.3856554407
14000,parlamento,10,amphora_53,196.105710959,14.8828200119,23.6227737711,38.0760638693
14000,parlamento,10,amphora_54,198.847807403,14.0414625579,25.2525990371,33.1414603227
14000,parlamento,10,amphora_55,190.512230614,19.3636022769,26.2837715012,37.3899581188
14000,parlamento,10,amphora_56,187.901711982,11.8571347382,26.624516905,36.0642445229
14000,parlamento,10,amphora_57,223.860008063,15.1527632465,24.5077592015,37.8641499971
14000,parlamento,10,amphora_58,181.496813504,21.8245915164,26.0707647855,35.5018616809
14000,parlamento,10,amphora_59,193.215068477,12.6645327135,18.6345954832,38.1409668569
14000,parlamento,10,amphora_60,201.990344146,18.3736733798,20.973703281,33.1682809531
14000,parlamento,10,amphora_61,206.922762843,17.3160279344,30.0799994,34.7678277685
14000,parlamento,10,amphora_62,212.439950701,23.5203778653,21.1110372654,29.8521124532
14000,parlamento,10,amphora_63,178.235809539,18.3654079021,25.1513207413,36.8409037294
14000,parlamento,10,amphora_64,198.432400261,16.9744402957,25.6262747877,33.8419057096
14000,parlamento,10,amphora_65,202.596561152,27.2364712695,26.6001529899,39.1591892114
14000,parlamento,10,amphora_66,204.409638408,17.9733174008,28.9953519034,36.6953525272
14000,parlamento,10,amphora_67,199.097762553,11.6301482067,25.2904856252,39.1147832854
14000,parlamento,10,amphora_68,223.826307346,20.6625598852,27.7532532092,35.2672331373
14000,parlamento,10,amphora_69,217.061978024,15.3119121114,31.6521543202,35.7335223265
14000,parlamento,10,amphora_70,202.222745263,15.1834201129,21.6098158039,42.1411437557
14000,parlamento,10,amphora_71,196.015701806,12.2637496693,22.8232927708,36.7620049417
14000,parlamento,10,amphora_72,201.603357594,16.5217994821,27.2798649599,37.1880039744
14000,parlamento,10,amphora_73,183.739546079,16.4366942655,25.9214454527,40.3195813086
14000,parlamento,10,amphora_74,203.863093218,17.437478833,24.7911155198,37.2304165313
14000,parlamento,10,amphora_75,189.455632693,21.2014846662,28.1903915051,37.6614754133
14000,parlamento,10,amphora_76,204.862438905,14.422768188,22.7783279853,39.3485999634
14000,parlamento,10,amphora_77,214.128266591,9.96098413534,26.481675956,37.0266089522
14000,parlamento,10,amphora_78,200.270770741,22.4750681666,26.6888789592,28.0633930139
14000,parlamento,10,amphora_79,208.53492434,8.86158983497,28.8661564718,38.4964144105
14000,parlamento,10,amphora_80,213.16057912,25.9356992617,30.2337532673,35.4291768715
14000,parlamento,10,amphora_81,180.977316272,13.2359960814,24.6385752804,37.439864314
14000,parlamento,10,amphora_82,187.904983636,26.2333911461,29.0571569643,38.5796974562
14000,parlamento,10,amphora_83,209.575947158,9.62377187856,25.9842635965,38.1266703868
14000,parlamento,10,amphora_84,202.954050757,15.6753298318,20.4864068029,34.087654678
14000,parlamento,10,amphora_85,205.362709553,14.1191639055,19.3413996337,31.8058500014
14000,parlamento,10,amphora_86,202.313823809,14.8644753111,29.1328051327,34.9479214871
14000,parlamento,10,amphora_87,205.344728138,21.9575721604,26.1371278894,38.6133486492
14000,parlamento,10,amphora_88,184.120106602,10.2919763262,26.7709774097,34.9432422681
14000,parlamento,10,amphora_89,197.076670752,4.99229044823,17.3134717672,34.62680407
14000,parlamento,10,amphora_90,198.795663479,11.0965150345,25.3376109707,34.4451700782
14000,parlamento,10,amphora_91,215.068292612,20.2837334187,27.9423415102,38.7466490684
14000,parlamento,10,amphora_92,206.301907595,10.3670753648,29.3247609479,33.6478592363
14000,parlamento,10,amphora_93,209.007946678,17.2775262813,25.7734763161,39.0557172037
14000,parlamento,10,amphora_94,197.447362251,14.1702795232,28.4452173241,36.8566814563
14000,parlamento,10,amphora_95,194.078310755,9.35836818922,22.5903344777,41.135478612
14000,parlamento,10,amphora_96,224.964536664,10.1285554778,22.1801890462,37.9116662173
14000,parlamento,10,amphora_97,213.000591891,22.3056080946,12.0415801718,32.5992031879
14000,parlamento,10,amphora_98,210.008553345,12.6383320116,27.6246846971,36.8436089451
14000,parlamento,10,amphora_99,202.500404909,24.5154042033,26.8593291977,32.127351034
14000,belen,10,amphora_1,202.085928246,12.315392254,23.7613967791,35.6490651079
14000,belen,10,amphora_2,196.880841104,15.6984410587,20.8725077891,34.1737218268
14000,belen,10,amphora_3,198.673935745,6.94755681816,23.388031213,39.9265055512
14000,belen,10,amphora_4,189.884423988,12.8002346516,32.034025372,40.8921983687
14000,belen,10,amphora_5,211.763251033,6.02690718549,19.9317417057,30.5527992551
14000,belen,10,amphora_6,194.109639894,12.2542656525,19.4079366792,38.2821950508
14000,belen,10,amphora_7,205.26383975,6.94502239315,31.2361637965,31.6586229729
14000,belen,10,amphora_8,200.269754497,9.47475899448,30.9435476321,39.0543416192
14000,belen,10,amphora_9,199.570160187,16.1457034636,16.8609271782,40.2963499974
14000,belen,10,amphora_10,199.520395384,15.5295100263,26.1305801214,37.0154071667
14000,belen,10,amphora_11,201.146887168,18.5102896134,18.987112719,32.1825318799
14000,belen,10,amphora_12,204.220783547,5.49418368629,23.1431304151,34.202952747
14000,belen,10,amphora_13,215.183843939,22.015227164,20.7960072646,35.5182410128
14000,belen,10,amphora_14,212.576027872,10.6274983523,21.6400586205,40.1782721645
14000,belen,10,amphora_15,222.96295474,20.5680140224,23.4591310832,40.9975834957
14000,belen,10,amphora_16,199.167895532,14.1966642578,19.3421458805,37.8565674794
14000,belen,10,amphora_17,188.417567138,9.51996611801,23.5131717389,39.8499696333
14000,belen,10,amphora_18,202.630100874,15.5369170172,25.9322798598,32.729978389
14000,belen,10,amphora_19,198.936793145,15.1082245513,20.5473305081,37.639807697
14000,belen,10,amphora_20,192.428768285,14.3336499975,20.1133375692,32.9848894073
14000,belen,10,amphora_21,202.109170712,22.0060497545,21.9224074169,36.9944659674
14000,belen,10,amphora_22,186.451481061,11.3525781426,31.3295815203,37.3573164974
14000,belen,10,amphora_23,208.367737691,23.6126330275,23.5096868251,40.1307271207
14000,belen,10,amphora_24,193.969572785,16.7682437886,25.0359070177,36.1915774752
14000,belen,10,amphora_25,203.752671178,15.5484882115,29.2471115492,36.1515587356
14000,belen,10,amphora_26,196.070180718,6.52280350296,25.6556262559,38.4519988895
14000,belen,10,amphora_27,210.028690478,22.8030707482,27.4632618356,38.5057983827
14000,belen,10,amphora_28,188.537480231,16.0392181776,27.4980247271,34.804706729
14000,belen,10,amphora_29,201.119011406,13.0984686421,21.1527850629,38.3725026934
14000,belen,10,amphora_30,210.701393105,13.2726311297,28.7424225801,40.1943118049
14000,belen,10,amphora_31,193.397042137,19.2125757126,23.8753903897,37.5355915413
14000,belen,10,amphora_32,188.683496471,13.9723466452,26.0494591988,32.190789415
14000,belen,10,amphora_33,181.396576129,13.6947652882,20.7009172844,32.9909424332
14000,belen,10,amphora_34,201.01529701,4.0283946564,22.1534295368,38.9988383692
14000,belen,10,amphora_35,191.215825333,19.5251064901,30.1691486425,40.9745433506
14000,belen,10,amphora_36,199.365597113,19.50793539,25.2184007511,34.6212525693
14000,belen,10,amphora_37,225.145606802,19.4667879234,28.6044280265,39.6405125758
14000,belen,10,amphora_38,203.135826346,17.3225165953,28.0099612319,37.653694461
