time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_19,227.46850374,23.8126913083,18.9419112844,38.6817514232
19000,parlamento,10,amphora_20,225.757163999,11.9057420174,26.3434973529,38.4376894659
19000,parlamento,10,amphora_21,219.992299587,12.7091915307,30.1295094579,33.6845712602
19000,parlamento,10,amphora_22,208.009214953,13.358309525,34.8272104105,34.1867772454
19000,parlamento,10,amphora_23,217.077215647,17.903438051,27.2109000032,35.8288734021
19000,parlamento,10,amphora_24,210.847115726,11.6257150285,28.7646220681,44.2412250847
19000,parlamento,10,amphora_25,206.302886084,10.600631653,27.1033574156,43.339821752
19000,parlamento,10,amphora_26,229.551500681,9.08609854195,34.2221999725,39.6321956497
19000,parlamento,10,amphora_27,202.178040468,13.5395515991,26.1478392469,35.8191744632
19000,parlamento,10,amphora_28,241.150625602,14.469523713,26.9652716793,41.9494518893
19000,parlamento,10,amphora_29,222.292177842,11.3330786467,33.1116566507,34.0287440569
19000,parlamento,10,amphora_30,219.875050059,8.96565822027,33.2629143544,36.1656713479
19000,parlamento,10,amphora_31,224.149197446,13.4259197013,31.8331617258,38.8470591717
19000,parlamento,10,amphora_32,211.835259636,3.61370466444,32.6921422794,35.2324722798
19000,parlamento,10,amphora_33,217.555329112,8.27980334794,29.236725413,41.3549401163
19000,parlamento,10,amphora_34,231.644974084,12.4587727056,35.2063466571,37.5861323723
19000,parlamento,10,amphora_35,226.541143126,13.194323578,20.6043728902,33.0904264536
19000,parlamento,10,amphora_36,219.056734447,4.89776351262,22.7970927511,41.6964142542
19000,parlamento,10,amphora_37,210.762329412,23.4629730768,35.8173633144,37.0145600621
19000,parlamento,10,amphora_38,210.198641049,8.73038150511,29.5655481546,35.3113660974
19000,parlamento,10,amphora_39,222.128897783,7.27379786196,29.6347759511,36.4395047439
19000,parlamento,10,amphora_40,226.183433322,15.8239424811,32.8670577283,34.1231441172
19000,parlamento,10,amphora_41,223.633032688,3.04513388871,26.6581600172,36.8451809106
19000,parlamento,10,amphora_42,213.074103175,18.5345979644,33.2660572285,35.0672178323
19000,parlamento,10,amphora_43,233.655962217,9.76692390865,24.1978300733,37.9118341562
19000,parlamento,10,amphora_44,227.344970974,22.876140303,25.8044157757,39.840672127
19000,parlamento,10,amphora_45,226.372174329,8.53644579716,23.4423726435,40.437725737
19000,parlamento,10,amphora_46,219.631379514,11.5914894301,27.6940324301,37.3776325269
19000,parlamento,10,amphora_47,198.533294067,21.984014013,27.5708137568,40.5176279643
19000,parlamento,10,amphora_48,209.918203553,14.5988821897,27.6944728604,34.2345599951
19000,parlamento,10,amphora_49,208.088487265,11.3184621436,27.5205414875,37.4705949177
19000,parlamento,10,amphora_50,219.95405955,16.2258574195,44.7934169714,35.7139244305
19000,parlamento,10,amphora_51,218.868537188,12.2196311221,28.0732640742,38.0139907339
19000,parlamento,10,amphora_52,217.506509698,1.7804776019,27.2197499572,41.5308823921
19000,parlamento,10,amphora_53,236.293651316,11.7280763319,31.6635662102,38.6368830266
19000,parlamento,10,amphora_54,248.743607386,12.0361768243,39.3866537826,44.5427071946
19000,parlamento,10,amphora_55,214.101823664,12.8924780324,29.6867708312,33.6939525325
19000,parlamento,10,amphora_56,207.729031332,10.8419085132,26.0621800368,37.0472694809
19000,parlamento,10,amphora_57,214.856701273,13.7713732041,32.7604551892,40.6533326433
19000,parlamento,10,amphora_58,218.262511764,15.2984253573,27.756025289,39.1345895566
19000,parlamento,10,amphora_59,225.752623339,10.2056315115,26.1218029896,31.192995043
19000,parlamento,10,amphora_60,225.441039666,17.7283255419,28.9287119582,40.5523667293
19000,parlamento,10,amphora_61,228.504794835,10.316451095,29.9909644858,36.1633875673
19000,parlamento,10,amphora_62,209.077263988,9.75012715161,27.4767337202,33.4788752459
19000,parlamento,10,amphora_63,223.642749687,10.4564408015,28.8820589494,35.8658483168
19000,parlamento,10,amphora_64,235.793116681,12.8795658343,30.8439259446,41.6916634145
19000,parlamento,10,amphora_65,201.978683732,17.9880235366,26.81916554,38.937016549
19000,parlamento,10,amphora_66,197.002017068,11.9107322279,21.3320832341,41.5734785318
19000,parlamento,10,amphora_67,215.633579728,12.4384272002,33.3873644995,41.5096326341
19000,parlamento,10,amphora_68,213.464333311,7.09687175699,28.1955154306,35.8328438869
19000,parlamento,10,amphora_69,229.895108663,6.01952354582,29.3602475604,35.4411370924
19000,parlamento,10,amphora_70,232.927190424,18.2537706496,29.8580264841,40.387891463
19000,parlamento,10,amphora_71,219.199250288,20.2914767397,26.4587944137,39.894781855
19000,parlamento,10,amphora_72,225.438106894,13.7817247186,33.6037890497,35.0102468722
19000,parlamento,10,amphora_73,224.068024532,11.7128894224,37.5345372041,34.2251221052
19000,parlamento,10,amphora_74,212.073761098,13.3401354174,29.1299519818,37.3706636882
19000,parlamento,10,amphora_75,197.927285358,11.4069877984,34.3252147164,36.9203276892
19000,parlamento,10,amphora_76,220.457325206,3.87873765354,20.9014932093,40.8781064019
19000,parlamento,10,amphora_77,223.083417463,13.4827271347,23.2587701516,36.1091163062
19000,parlamento,10,amphora_78,219.902314533,13.4279408507,28.6394877406,37.2794493513
19000,parlamento,10,amphora_79,238.184538306,-3.00637267827,22.3706496431,37.4957921984
19000,parlamento,10,amphora_80,215.281184523,15.2489584601,30.4990645221,35.879810338
19000,parlamento,10,amphora_81,227.91265121,4.76302189472,32.5899475429,35.9402614899
19000,parlamento,10,amphora_82,242.421478028,13.833036935,24.0314024263,34.6533325764
19000,parlamento,10,amphora_83,211.182352155,12.732832499,37.097664136,39.061978914
19000,parlamento,10,amphora_84,218.446010699,8.36860527257,27.5954583706,42.9459593996
19000,parlamento,10,amphora_85,209.037812375,15.3561301588,30.5346557141,33.6227058995
19000,parlamento,10,amphora_86,243.331530936,0.492224832201,32.4998058141,32.1150858995
19000,parlamento,10,amphora_87,195.466217422,18.6132576466,31.0237430309,37.5763034759
19000,parlamento,10,amphora_88,208.838852414,5.99468642695,26.1716276657,40.1113161504
19000,parlamento,10,amphora_89,223.488412238,15.8096168051,26.3004023677,40.9116685744
19000,parlamento,10,amphora_90,220.242451821,10.952758946,24.8202438182,42.1347302251
19000,parlamento,10,amphora_91,213.065182926,14.196117094,27.7100919578,35.9349241628
19000,parlamento,10,amphora_92,201.077809655,6.78062306731,25.2931597501,36.0707801049
19000,parlamento,10,amphora_93,221.333925515,16.1925184348,27.8814258053,37.716949529
19000,parlamento,10,amphora_94,227.60677716,10.851617996,39.3635301907,34.2952557587
19000,parlamento,10,amphora_95,205.74887429,7.68182786952,23.131712526,41.094755848
19000,parlamento,10,amphora_96,216.405463216,12.8030314717,33.7929830255,38.7690481756
19000,parlamento,10,amphora_97,224.774581243,11.0863452769,25.8417943722,36.5092566123
19000,parlamento,10,amphora_98,212.533485198,6.6085780759,24.8274038216,39.4992838784
19000,parlamento,10,amphora_99,223.973197957,5.41337234936,29.0669148628,33.8086840544
19000,belen,10,amphora_1,211.389125577,7.56750021553,27.3356200375,37.3085745264
19000,belen,10,amphora_2,208.376596846,11.8188017313,25.9417250559,36.7501588661
19000,belen,10,amphora_3,213.231852928,24.699589783,23.9465813112,36.5970531511
19000,belen,10,amphora_4,225.571088321,5.47136991165,25.7828745632,33.0166999433
19000,belen,10,amphora_5,202.142961131,13.0938726874,20.6259222082,34.8958280902
19000,belen,10,amphora_6,220.398808399,16.8342034149,35.7257204577,36.5979550406
19000,belen,10,amphora_7,205.935871038,7.60479627126,33.4320996359,37.5193973848
19000,belen,10,amphora_8,218.967339758,4.93890673417,18.1091453555,40.2181833663
19000,belen,10,amphora_9,231.505778389,12.6220020358,27.0659948082,42.0666259769
19000,belen,10,amphora_10,225.407706414,16.4795590405,28.048195788,35.394216715
19000,belen,10,amphora_11,222.895050589,1.2471570696,26.7205549194,37.6963203615
19000,belen,10,amphora_12,229.901492714,7.82466906083,33.0470885295,36.8953282487
19000,belen,10,amphora_13,209.084758812,14.5842755418,35.5684969968,42.9170210869
19000,belen,10,amphora_14,205.198279609,13.2928727681,24.193672082,33.8239092853
19000,belen,10,amphora_15,212.387702917,9.06203402802,36.8795658629,38.9327813794
19000,belen,10,amphora_16,221.759535894,21.4388756057,25.8044929395,38.2691145613
19000,belen,10,amphora_17,218.80678657,6.43620643792,25.4419603441,35.3605963164
19000,belen,10,amphora_18,220.202532304,2.39912914203,26.7198048033,40.1309465544
19000,belen,10,amphora_19,213.677377298,7.24063453944,23.8949655664,38.5750201089
19000,belen,10,amphora_20,238.904643101,8.7883542042,20.0662330959,39.8117104066
19000,belen,10,amphora_21,233.789507247,10.8297420922,28.5296753451,41.4767508598
19000,belen,10,amphora_22,223.621570265,16.9134755569,23.0759291723,36.7963060848
19000,belen,10,amphora_23,222.264908742,13.7621596023,27.5804692119,38.4863334438
19000,belen,10,amphora_24,242.539219221,14.9141442691,40.7276878499,36.9015699026
19000,belen,10,amphora_25,212.043369759,9.22809109601,23.1161668443,35.6766672555
19000,belen,10,amphora_26,203.258396448,9.14461971065,31.2732704773,39.1685075885
19000,belen,10,amphora_27,236.287057668,10.2633925141,27.8480219874,40.8910567854
19000,belen,10,amphora_28,207.21058217,19.8011169617,32.1230991743,38.2616538208
19000,belen,10,amphora_29,212.941639789,9.94243615254,28.9892326295,41.4664646658
19000,belen,10,amphora_30,220.971934975,8.13572966032,33.2368307867,38.3569359005
19000,belen,10,amphora_31,195.038476608,2.76071015663,28.0374754073,36.6717320529
19000,belen,10,amphora_32,225.262557753,10.3947918929,24.8975598731,38.1133710267
19000,belen,10,amphora_33,226.624508752,1.80580424399,25.3890286769,35.2121282509
19000,belen,10,amphora_34,204.24977812,13.3565811263,33.019819522,37.9093933051
19000,belen,10,amphora_35,227.773140608,16.0085026161,26.9977611474,34.2265429736
19000,belen,10,amphora_36,215.839224869,8.92335943307,28.3663271084,35.9488414422
19000,belen,10,amphora_37,199.151885007,17.8735691487,22.5907990042,38.8077112549
19000,belen,10,amphora_38,199.658880268,2.67226087067,31.6060474252,36.6036786193
19000,belen,10,amphora_39,206.902537142,5.00645372359,26.3228563084,34.2794881828
19000,belen,10,amphora_40,196.409965284,2.25867629998,27.739245667,41.2109411065
19000,belen,10,amphora_41,229.08480075,9.64333738997,29.4114713657,35.1115284417
19000,belen,10,amphora_42,221.308681202,5.16534932891,29.3404663486,33.3104630788
19000,belen,10,amphora_43,203.052216566,9.91671960922,28.5511059336,36.3905754213
19000,belen,10,amphora_44,231.097616901,10.439776005,30.4599061711,34.705681668
19000,belen,10,amphora_45,212.737403664,16.6112521111,29.3712917635,33.0025980031
19000,belen,10,amphora_46,218.125977769,17.8417368693,34.4772694275,43.6699407275
19000,belen,10,amphora_47,234.926085609,8.62790942385,31.1975892957,35.4317423584
19000,belen,10,amphora_48,218.785986973,15.5545826578,30.5106267799,41.2423501255
19000,belen,10,amphora_49,209.436217549,16.0784338614,30.5942361469,38.5298119375
19000,belen,10,amphora_50,220.08072085,11.0589174618,32.4174044471,41.189319396
19000,belen,10,amphora_51,217.598609579,6.780756914,26.1333446489,35.7837112918
19000,belen,10,amphora_52,218.778594191,13.9704308628,35.1780123498,38.2140227959
19000,belen,10,amphora_53,214.65551854,25.3010701028,26.1340752378,40.5262347081
19000,belen,10,amphora_54,214.707542027,14.284783955,29.99782099,40.3022419458
19000,belen,10,amphora_55,195.954697806,9.23168977629,35.1290959323,40.6268177817
19000,belen,10,amphora_56,235.172069006,13.9651667011,26.9192052726,32.4317407637
19000,belen,10,amphora_57,220.447735531,16.4731413994,23.2210590047,41.7090866025
19000,belen,10,amphora_58,208.817667589,14.0265958417,29.0035288071,41.9720691307
19000,belen,10,amphora_59,222.570390999,3.51477299943,35.3982091414,40.7032266039
19000,belen,10,amphora_60,200.861250057,8.55302290412,31.3559945396,39.0939083715
19000,belen,10,amphora_61,233.005854039,17.9912613946,33.456746727,42.9218664663
19000,belen,10,amphora_62,209.435100504,8.9287328959,31.6714698534,35.3891548973
19000,belen,10,amphora_63,212.741527146,13.7982871476,33.6684408769,40.7766373318
19000,belen,10,amphora_64,208.17379209,15.5490186232,29.6246600061,41.7016242415
19000,belen,10,amphora_65,217.88783157,18.4219638481,29.4214237134,36.8304545686
19000,belen,10,amphora_66,217.527519275,2.46568764781,25.6442633064,40.9299342121
19000,belen,10,amphora_67,225.836246502,12.8182911584,25.1090446625,36.1830949672
19000,belen,10,amphora_68,226.110161594,6.05104230993,24.843151861,36.4673401752
19000,belen,10,amphora_69,238.853778356,15.9059404223,35.6963920276,38.1851130982
19000,belen,10,amphora_70,220.959294765,8.74134087104,25.2678566229,38.400927136
19000,belen,10,amphora_71,207.723992856,12.380836701,36.6149356968,35.1282240014
19000,belen,10,amphora_72,210.154506564,-0.300386674009,32.5342345629,40.0503203076
19000,belen,10,amphora_73,197.988793613,11.6044001348,32.8792554657,37.6459037976
19000,belen,10,amphora_74,222.455437625,10.9082704317,28.7374568347,40.7698129054
19000,belen,10,amphora_75,213.376446877,5.82259422028,32.5293494922,36.7940890325
19000,belen,10,amphora_76,210.994188393,1.48743658361,25.4518964728,34.8557918075
19000,belen,10,amphora_77,218.911209957,8.11360783235,28.6138245664,39.2171479073
19000,belen,10,amphora_78,222.608635802,16.0684677168,30.6164769045,41.1372609149
19000,belen,10,amphora_79,237.891321428,14.0393352767,31.0291324826,38.2912910664
19000,belen,10,amphora_80,211.179829319,12.25057548,31.2917660518,41.5672586874
19000,belen,10,amphora_81,219.902346688,13.2669897969,23.6613169582,34.8337271894
19000,belen,10,amphora_82,224.851212807,13.6081763851,30.1815362821,38.3770919659
19000,belen,10,amphora_83,214.456864805,16.1712644843,25.3351910917,37.50527775
19000,belen,10,amphora_84,204.950609423,11.6581541227,31.1001554919,35.4403366686
19000,belen,10,amphora_85,235.266802914,8.2185510411,23.5856348158,37.2737826669
19000,belen,10,amphora_86,218.921243237,10.8987018779,27.7296717836,39.9564914964
19000,belen,10,amphora_87,215.290091847,20.5613429947,40.7471440817,39.1423422744
19000,belen,10,amphora_88,222.878799488,10.8867675174,28.3194803122,38.2177529607
19000,belen,10,amphora_89,207.673621299,16.0764730505,33.8545573964,34.8333075573
19000,belen,10,amphora_90,219.760710743,8.74911819925,26.8202346212,40.5570163008
19000,belen,10,amphora_91,209.49451661,18.2951188751,26.8790465613,42.6423323376
19000,belen,10,amphora_92,223.190339549,17.754458286,31.1960314264,43.7904737271
19000,belen,10,amphora_93,226.941191274,7.92956320775,32.1453518797,38.1629797017
19000,belen,10,amphora_94,197.767336539,9.65323387672,27.8146514964,39.5085775232
19000,belen,10,amphora_95,222.988690491,18.2961298065,22.903886182,38.0172165589
19000,belen,10,amphora_96,212.576212084,11.340481251,29.4020286837,39.2114671888
19000,belen,10,amphora_97,215.720706634,3.87282511017,31.5967867817,39.4500513636
19000,belen,10,amphora_98,216.163759631,5.68316847425,22.6095176419,38.4730739201
19000,belen,10,amphora_99,225.244351526,4.96623035408,40.7598315544,42.5471521104
20000,malpica,10,amphora_1,222.009240992,11.8946405883,27.3454571545,44.2193074624
20000,malpica,10,amphora_2,211.811909502,8.27230930085,26.4334676682,39.4666637131
20000,malpica,10,amphora_3,212.842539108,8.14579981686,31.3753310828,42.9454537894
20000,malpica,10,amphora_4,206.131963539,8.23959097307,29.6113005871,38.3273067373
20000,malpica,10,amphora_5,207.105079011,12.9282304615,25.8038595087,36.247239015
20000,malpica,10,amphora_6,197.536861423,8.48086071512,18.8621219231,37.003365799
20000,malpica,10,amphora_7,208.03524682,15.5582281574,29.7312365786,36.6309549628
20000,malpica,10,amphora_8,205.635330428,10.6065180583,28.2738787413,37.8754405149
20000,malpica,10,amphora_9,188.767377838,10.8502611008,22.3653739159,39.8387305141
20000,malpica,10,amphora_10,202.44222176,6.78747255765,27.3964330531,40.8437832668
20000,malpica,10,amphora_11,222.702982035,14.3208189496,25.6878670696,37.9088420212
20000,malpica,10,amphora_12,201.442827937,14.9963115767,25.0216473319,41.2044437759
20000,malpica,10,amphora_13,187.771725832,6.94697941247,22.3731460007,42.7181432671
20000,malpica,10,amphora_14,216.88571626,21.4089130214,22.9914599803,41.0219763478
20000,malpica,10,amphora_15,210.544251963,8.80149040208,23.5238815458,37.8238207481
20000,malpica,10,amphora_16,212.731552096,15.7048198137,25.3728449705,36.0917119706
20000,malpica,10,amphora_17,215.01234678,24.7176923778,23.0058840878,42.4054837519
20000,malpica,10,amphora_18,195.929153026,16.5229681578,21.4969981911,41.0203888434
20000,malpica,10,amphora_19,197.501705229,10.0664110447,25.3169812207,37.5174525805
20000,malpica,10,amphora_20,199.616673932,7.12268655631,31.3932457872,37.4613898621
20000,malpica,10,amphora_21,223.590129352,10.5821429803,35.2070297662,39.8887381244
20000,malpica,10,amphora_22,219.675345465,6.40895599548,27.6327900833,41.5860871906
20000,malpica,10,amphora_23,223.175434575,8.60114624727,26.7160617018,42.2913399586
20000,malpica,10,amphora_24,222.402740386,9.91777374559,21.8619047413,38.0014716165
20000,malpica,10,amphora_25,218.501331794,16.8786780209,31.5098876284,44.5428136882
20000,malpica,10,amphora_26,217.441899301,12.9091943995,27.6952514313,44.8957680289
20000,malpica,10,amphora_27,208.119442417,11.2415910251,29.1789004959,43.7822539388
20000,malpica,10,amphora_28,220.124833636,13.591206813,31.815131241,43.4823778373
20000,malpica,10,amphora_29,215.525184985,12.7410031315,28.3805042138,38.3347636991
20000,malpica,10,amphora_30,206.637574398,16.5666546275,24.2973025877,42.6079665907
20000,malpica,10,amphora_31,195.652444136,8.48821960057,36.3722906864,39.0740889058
20000,malpica,10,amphora_32,198.630308229,19.307711287,32.7542720726,36.8534484019
20000,malpica,10,amphora_33,215.417279096,7.94290359255,23.5818125107,39.5727466668
20000,malpica,10,amphora_34,207.128099247,6.93569299749,28.3238153968,39.4401657582
20000,malpica,10,amphora_35,201.547223923,17.1295778876,19.8277628941,42.928044174
20000,malpica,10,amphora_36,208.253501499,9.98400391876,24.2009770386,38.670851889
20000,malpica,10,amphora_37,208.770763057,6.87580719543,24.6605795188,40.158247549
20000,malpica,10,amphora_38,224.439894148,12.9739006613,22.6250440514,39.6473517504
20000,malpica,10,amphora_39,215.145942665,4.6331062882,23.8031301863,43.8520960754
20000,malpica,10,amphora_40,218.149864513,15.9411548376,28.1556327887,37.6709728489
20000,malpica,10,amphora_41,201.207871182,14.1589897454,15.7775193517,36.4774898446
20000,malpica,10,amphora_42,215.79477307,14.119221769,29.7427676743,42.5721783902
20000,malpica,10,amphora_43,214.479261155,22.9112853716,22.5193508318,39.1635026229
20000,malpica,10,amphora_44,227.562183587,9.53310712593,29.4025681789,38.2207949846
20000,malpica,10,amphora_45,200.675978889,11.4262862876,30.1527091708,43.6165332099
20000,malpica,10,amphora_46,203.71260276,4.13335906316,28.1518802957,37.7210769133
20000,malpica,10,amphora_47,207.620682301,13.2434248262,34.2283229215,38.5106868091
20000,malpica,10,amphora_48,203.094030476,14.99794648,27.9338600511,41.1105483594
20000,malpica,10,amphora_49,213.278443865,14.1187995884,20.3316872424,38.8659309445
20000,malpica,10,amphora_50,224.037426846,15.4713855485,34.8601760385,36.0171708466
20000,malpica,10,amphora_51,226.064711174,11.7766650427,26.710232092,38.780547051
20000,malpica,10,amphora_52,206.49068528,8.59386989415,31.5953791819,38.8015035393
20000,malpica,10,amphora_53,218.343215051,9.25366660544,30.3415568226,37.3292882328
20000,malpica,10,amphora_54,211.743452579,18.1974469116,26.6803913457,40.1758414283
20000,malpica,10,amphora_55,205.312544076,22.2254426605,30.5073972277,36.7716567588
20000,malpica,10,amphora_56,211.47984964,26.3073337532,34.3959518334,37.2434646172
20000,malpica,10,amphora_57,216.218239604,11.8535409277,23.8652154993,39.4259903995
20000,malpica,10,amphora_58,195.228338824,8.58179786442,21.5641404299,40.3624757779
20000,malpica,10,amphora_59,201.358660334,3.42274354305,25.0312921759,37.1892115425
20000,malpica,10,amphora_60,205.762632546,8.91398223375,23.3636560705,40.0747417866
20000,malpica,10,amphora_61,219.650848859,14.0705591055,19.111043399,42.1663700621
20000,malpica,10,amphora_62,196.57467753,20.0433944402,29.1966766596,33.2662117351
20000,malpica,10,amphora_63,198.425230409,16.149821908,34.8133472778,38.0829797027
20000,malpica,10,amphora_64,187.110982504,4.87073878369,24.4370042209,38.6624243457
20000,malpica,10,amphora_65,210.93716544,11.7473424129,21.415721373,41.0792862839
20000,malpica,10,amphora_66,208.356872418,10.8899061058,24.5813500838,38.8778238374
20000,malpica,10,amphora_67,193.425102789,12.6861176523,25.9246107989,40.905284669
20000,malpica,10,amphora_68,204.275564912,10.688533403,25.2186024529,39.9699359601
20000,malpica,10,amphora_69,188.592235681,5.51624969898,25.5796485902,41.6129554215
20000,malpica,10,amphora_70,213.311039588,12.8126078776,24.6022021767,41.2368688586
20000,malpica,10,amphora_71,195.906255733,5.72876943592,32.5403192356,37.9581234608
20000,malpica,10,amphora_72,194.26009574,0.859739146845,31.5794960816,41.4188727671
20000,malpica,10,amphora_73,229.163470756,14.4103752564,26.8847875989,38.5583738246
20000,malpica,10,amphora_74,218.197839194,19.861479173,28.730382163,34.8432687101
20000,malpica,10,amphora_75,212.176055276,14.7682329348,26.8222204831,40.3462865196
20000,malpica,10,amphora_76,205.85708943,10.6250946429,23.4500733604,39.7850972297
20000,malpica,10,amphora_77,195.205193059,11.4084299604,27.8701907223,44.6699398274
20000,malpica,10,amphora_78,206.298206576,15.8068802024,34.3559074754,37.414598809
20000,malpica,10,amphora_79,175.596899361,8.17175187705,19.4369700712,41.7120010303
20000,malpica,10,amphora_80,213.993695331,12.1265981561,23.4780027063,36.7368932595
20000,malpica,10,amphora_81,193.308084495,16.7674800431,30.9429531311,46.4552495445
20000,malpica,10,amphora_82,208.527358045,12.5411396754,27.2365390251,40.6653148977
20000,malpica,10,amphora_83,201.076771259,13.0007712769,22.8798934269,40.5371150857
20000,malpica,10,amphora_84,222.248941098,8.15355979654,27.5022780368,40.0959577394
20000,malpica,10,amphora_85,197.17015115,11.7679286137,24.2791917933,40.4850009985
20000,malpica,10,amphora_86,206.444135132,7.78098885983,26.7371414831,39.5098408646
20000,malpica,10,amphora_87,206.86079971,23.4694662491,21.6634936525,42.5382297513
20000,malpica,10,amphora_88,183.061192661,16.4271209241,32.7355540952,41.1596793583
20000,malpica,10,amphora_89,212.24392939,15.2932300459,22.3446868388,37.9366582536
20000,malpica,10,amphora_90,211.075378271,2.73196945402,26.3149086497,43.1114780028
20000,malpica,10,amphora_91,224.836222836,-0.244894439587,31.3483394654,38.5083619943
20000,malpica,10,amphora_92,200.195526996,24.3264957716,23.508560055,38.8035956945
20000,malpica,10,amphora_93,191.337002531,7.72014343271,21.8819072558,40.283750516
20000,malpica,10,amphora_94,215.189596427,15.0694075649,24.9542834478,39.774147759
20000,malpica,10,amphora_95,193.352789864,13.1933349665,30.1447192703,40.2898964987
20000,malpica,10,amphora_96,198.581674377,7.06803220218,26.3046025313,40.1898891674
20000,malpica,10,amphora_97,197.993440002,17.2062517544,29.3491784311,46.5107800228
20000,malpica,10,amphora_98,220.794964971,12.2279015769,26.9778497886,38.8808197043
20000,malpica,10,amphora_99,188.655696294,17.2908480535,29.630843702,38.5586190824
20000,villaseca,10,amphora_1,222.274907081,15.2633976337,25.2229994173,33.0528376447
20000,villaseca,10,amphora_2,227.193329778,7.75235744,34.9953911202,33.569413047
20000,villaseca,10,amphora_3,226.776671815,5.00912281575,26.7584544742,35.2239158587
20000,villaseca,10,amphora_4,220.957234728,6.34897490995,30.0417470903,34.8895418903
20000,villaseca,10,amphora_5,225.547526562,10.8568974579,38.0442726795,37.2382345558
20000,villaseca,10,amphora_6,230.520445089,24.8641181783,33.9470684825,33.5164928025
20000,villaseca,10,amphora_7,215.076534573,9.86901443053,24.8785184897,36.4238346697
20000,villaseca,10,amphora_8,240.59153202,-2.58601819028,34.0223161328,38.2210889441
20000,villaseca,10,amphora_9,223.631393887,7.99093287125,30.2061284649,38.2584657998
20000,villaseca,10,amphora_10,207.91198893,9.49694790553,26.4247705611,40.1097022193
20000,villaseca,10,amphora_11,218.998152418,13.9303079873,32.5047338299,33.640072678
20000,villaseca,10,amphora_12,234.240035849,14.7063181585,28.0747218934,36.4086194097
20000,villaseca,10,amphora_13,203.404139838,14.8048441455,30.1062918851,33.1634784789
20000,villaseca,10,amphora_14,236.470877184,12.0352499637,27.6631020395,35.0104679247
20000,villaseca,10,amphora_15,212.565359545,20.3309003458,31.0348585912,34.6143032437
20000,villaseca,10,amphora_16,214.878954754,19.8636450916,20.9778458011,34.0489495876
20000,villaseca,10,amphora_17,221.785185213,4.03994424625,27.702532387,36.4436638005
20000,villaseca,10,amphora_18,236.434547744,18.793727769,33.643446687,31.7110190258
20000,villaseca,10,amphora_19,232.47518998,12.9452077389,24.4927955735,35.0972250828
20000,villaseca,10,amphora_20,226.862136646,19.0687143367,30.5610764735,34.2022499608
20000,villaseca,10,amphora_21,215.192191185,11.4645191365,26.2638588712,36.34880744
20000,villaseca,10,amphora_22,219.490927927,7.59910673624,31.6410807555,33.3945892291
20000,villaseca,10,amphora_23,225.433048532,10.1976366266,35.8796351804,33.9572457168
20000,villaseca,10,amphora_24,202.357739328,9.52304183108,36.4252679756,36.5827381731
20000,villaseca,10,amphora_25,216.56783896,11.7902501598,35.7133015917,32.6423253623
20000,villaseca,10,amphora_26,233.705515391,14.3925465987,31.0300317486,35.4580618971
20000,villaseca,10,amphora_27,232.481078003,12.3387109189,30.0627881,34.2385294581
20000,villaseca,10,amphora_28,219.154195898,6.79257905095,33.5582272494,37.2980281295
20000,villaseca,10,amphora_29,211.932516944,12.8328964669,30.5389681735,35.2015594109
20000,villaseca,10,amphora_30,211.015129313,13.8377620679,40.0473223384,35.9953149316
20000,villaseca,10,amphora_31,224.802913203,11.7571285529,27.8119035115,35.2226891111
20000,villaseca,10,amphora_32,212.297419835,6.45896030903,35.8663654778,38.7628831925
20000,villaseca,10,amphora_33,231.836179141,18.6545304281,36.1358409888,34.1765528413
20000,villaseca,10,amphora_34,203.227573554,5.92189966426,28.5724704827,36.2269179323
20000,villaseca,10,amphora_35,213.31056064,17.399246536,31.9009038535,35.461263247
20000,villaseca,10,amphora_36,214.434889305,0.26812572333,31.2190026104,34.3580641179
20000,villaseca,10,amphora_37,226.690420892,9.69790144766,31.9634957033,35.0794770136
20000,villaseca,10,amphora_38,228.145654869,9.40545889599,29.4062465114,34.1572851734
20000,villaseca,10,amphora_39,211.266957013,12.533421006,28.8880949854,36.638588195
20000,villaseca,10,amphora_40,215.178108561,11.5188526545,31.5869682478,38.2825306549
20000,villaseca,10,amphora_41,236.878568689,10.7859297423,21.528587771,35.6842495262
20000,villaseca,10,amphora_42,223.745674276,5.99044775211,31.0123658859,36.9061427117
20000,villaseca,10,amphora_43,203.360847706,16.0068141616,25.0334440921,31.3146900984
20000,villaseca,10,amphora_44,209.249302101,16.2344370448,30.8454605644,36.4628915747
20000,villaseca,10,amphora_45,220.13635337,9.94051626811,33.1367068927,40.9366506814
20000,villaseca,10,amphora_46,204.676777829,15.9155341357,31.5644879904,34.6447963258
20000,villaseca,10,amphora_47,213.039901526,10.7926753208,29.307090009,36.5845350124
20000,villaseca,10,amphora_48,215.914919472,-1.5531804625,33.0620801438,39.0613859517
20000,villaseca,10,amphora_49,198.142123421,19.5673046142,29.5308777954,37.3541874695
20000,villaseca,10,amphora_50,222.173970806,4.91157113613,28.1617545726,36.2813893954
20000,villaseca,10,amphora_51,204.525482364,13.8158880971,34.4430122549,35.0677395477
20000,villaseca,10,amphora_52,226.363736316,17.1876417687,27.9926085021,34.3675671657
20000,villaseca,10,amphora_53,185.441790561,8.93645426614,29.288316101,34.8206621721
20000,villaseca,10,amphora_54,213.496650486,8.41923674637,31.404478908,37.3486339207
