time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_79,117.362263787,13.3451517556,42.7278114551,34.841921311
13000,malpica,10,amphora_80,111.582921726,18.7980669533,42.4261717953,35.72836726
13000,malpica,10,amphora_81,125.822808416,29.3014809018,41.1740459589,30.326999696
13000,malpica,10,amphora_82,122.315613793,10.5008838009,39.4977723136,35.0878774749
13000,malpica,10,amphora_83,103.788447055,15.6824978349,37.8920867025,34.7395466099
13000,malpica,10,amphora_84,125.007107905,19.0969793068,39.4164235999,32.6482634363
13000,malpica,10,amphora_85,115.0326865,19.2594761665,38.8230628646,32.3969655016
13000,malpica,10,amphora_86,136.96906972,22.1543462093,46.6576493294,35.2025276508
13000,malpica,10,amphora_87,114.610445156,9.2215316129,39.7249820362,33.2989119798
13000,malpica,10,amphora_88,99.6799441892,13.4219083073,46.8749730111,31.374421951
13000,malpica,10,amphora_89,118.423130115,20.3081329039,41.0067034606,33.5642994936
13000,malpica,10,amphora_90,117.195054896,13.0277870195,34.468746963,31.9711823397
13000,malpica,10,amphora_91,129.772357045,26.136482514,43.8132889513,35.5992428678
13000,malpica,10,amphora_92,129.404047788,17.326339396,37.2020855611,33.4558992642
13000,malpica,10,amphora_93,122.385080115,23.3048072208,48.997127875,29.1942415519
13000,malpica,10,amphora_94,124.425920247,16.7494604522,39.8949519964,33.6238455527
13000,malpica,10,amphora_95,132.822193562,24.921247148,41.0159023464,36.3532760641
13000,malpica,10,amphora_96,115.623423312,23.3745545025,40.0485344514,36.3953376399
13000,malpica,10,amphora_97,120.047817964,22.7662074125,40.5554790338,36.7913809867
13000,malpica,10,amphora_98,108.801994907,25.3802542481,41.0524036327,35.2140112286
13000,malpica,10,amphora_99,117.295250855,15.8664586299,37.9888882708,37.7834563435
13000,villaseca,10,amphora_1,119.221843517,20.3633431167,38.3559708416,32.2255004074
13000,villaseca,10,amphora_2,118.410646051,16.3707942132,37.7585920518,36.9328657375
13000,villaseca,10,amphora_3,116.141853204,13.5576219871,38.5328944261,37.7302185213
13000,villaseca,10,amphora_4,126.61117626,26.914956144,40.6032398169,36.8497902886
13000,villaseca,10,amphora_5,117.697193029,19.1642824902,38.8755050341,35.6631081
13000,villaseca,10,amphora_6,123.192060325,7.05451126193,35.4361854627,32.948520053
13000,villaseca,10,amphora_7,127.479799564,16.6859763322,47.4516904263,35.7836915055
13000,villaseca,10,amphora_8,107.636906036,12.701577659,40.7520562956,31.5611115488
13000,villaseca,10,amphora_9,155.606321224,17.0849235394,35.5091508754,33.0300017802
13000,villaseca,10,amphora_10,89.1652550008,21.720159341,40.5681167189,32.1915958858
13000,villaseca,10,amphora_11,118.03212829,21.274638297,36.6611581544,32.6488288058
13000,villaseca,10,amphora_12,121.038724959,20.7273292962,37.5502566282,33.7946313761
13000,villaseca,10,amphora_13,114.75708809,13.7231396685,36.7294451498,37.9123904517
13000,villaseca,10,amphora_14,109.666900478,16.1383350864,36.183156862,34.7347100042
13000,villaseca,10,amphora_15,132.864420959,16.8754776904,40.3461607687,34.2359614296
13000,villaseca,10,amphora_16,119.174967531,29.1351812931,39.0292107571,38.4525961087
13000,villaseca,10,amphora_17,141.665381145,18.0420138854,40.8735077372,33.0526907994
13000,villaseca,10,amphora_18,129.245889583,7.53208331211,34.2641733826,37.270045699
13000,villaseca,10,amphora_19,129.246610215,18.6658474479,28.4065582732,35.8650674222
13000,villaseca,10,amphora_20,123.028440682,6.25189271527,43.5215102714,37.6105907449
13000,villaseca,10,amphora_21,103.029301787,17.8937420394,41.8695519869,39.0039190971
13000,villaseca,10,amphora_22,100.478685698,18.8966904061,42.3877431921,33.7730933458
13000,villaseca,10,amphora_23,96.2736473823,8.25401940093,45.4452693703,36.3254988584
13000,villaseca,10,amphora_24,126.102192518,15.7557849066,41.599774494,36.6662428434
13000,villaseca,10,amphora_25,130.194103897,19.2833667693,38.124833934,37.8041105631
13000,villaseca,10,amphora_26,118.274834471,17.9594843146,41.842785221,38.8536002846
13000,villaseca,10,amphora_27,113.974954915,22.5247235254,39.6658379885,32.2167626144
13000,villaseca,10,amphora_28,117.811813539,16.2811879514,43.9349017994,32.7032870787
13000,villaseca,10,amphora_29,120.718555235,7.89270324657,43.1365538432,36.2924605634
13000,villaseca,10,amphora_30,129.970055978,22.6610175181,42.8786590898,31.6575205964
13000,villaseca,10,amphora_31,145.04892821,23.1911929241,34.6490872902,39.1069804277
13000,villaseca,10,amphora_32,136.105903405,23.1038925266,43.8098927687,35.7612671301
13000,villaseca,10,amphora_33,124.776807045,18.241020325,38.63910051,35.0258101236
13000,villaseca,10,amphora_34,104.80193046,12.128453379,42.0771293059,35.2846715828
13000,villaseca,10,amphora_35,133.950386791,13.6291219385,37.9853700075,32.0201136973
13000,villaseca,10,amphora_36,130.219452475,18.279216851,36.8510522788,35.8608686641
13000,villaseca,10,amphora_37,124.359976018,10.4748134224,36.0284598262,35.9434703589
13000,villaseca,10,amphora_38,110.149473631,18.0238270487,35.4822335299,37.9167773785
13000,villaseca,10,amphora_39,114.415317447,17.167643539,36.5812006344,32.1423853047
13000,villaseca,10,amphora_40,125.076927114,17.4467879302,34.7841059375,35.504052153
13000,villaseca,10,amphora_41,123.638620904,8.404234753,45.0247636319,33.2629415555
13000,villaseca,10,amphora_42,138.361579223,15.6898239133,38.2754853071,39.3303785609
13000,villaseca,10,amphora_43,125.402703925,18.0783714526,43.1419591209,35.7486214671
13000,villaseca,10,amphora_44,123.561238456,15.4144740396,38.4456456651,29.6728635462
13000,villaseca,10,amphora_45,119.983489427,23.1320561429,38.5219177352,35.6365460828
13000,villaseca,10,amphora_46,140.185425143,19.7222222741,46.9990100155,29.6423714164
13000,villaseca,10,amphora_47,143.116506315,17.8369490812,40.1994278446,35.3683648459
13000,villaseca,10,amphora_48,116.140395281,30.8309005922,39.1334273919,36.0363478613
13000,villaseca,10,amphora_49,122.137095712,23.055500059,38.7635809123,32.0739994074
13000,villaseca,10,amphora_50,126.801994515,16.2172302369,39.1344444527,30.5575870277
13000,villaseca,10,amphora_51,116.40076895,11.5063415245,44.5387619113,33.3237649202
13000,villaseca,10,amphora_52,111.016196889,18.2646578163,43.2707388184,30.2241699918
13000,villaseca,10,amphora_53,133.118159576,13.9405771414,38.6802555359,32.2835119225
13000,villaseca,10,amphora_54,128.022809671,18.105882443,41.7755037278,36.4998600932
13000,villaseca,10,amphora_55,126.943526522,10.3491938275,38.693178318,34.8099249714
13000,villaseca,10,amphora_56,111.780297963,13.9932078646,45.2472789312,35.3047914413
13000,villaseca,10,amphora_57,115.567457285,19.1908589311,38.1175580129,33.4670662545
13000,villaseca,10,amphora_58,125.654806532,11.5108325132,32.9875530414,33.884271946
13000,villaseca,10,amphora_59,118.201483162,17.7799949667,36.3129961993,32.2415367423
13000,villaseca,10,amphora_60,119.912540485,18.9954043095,40.2258414174,40.1787277116
13000,villaseca,10,amphora_61,108.114587239,17.575895404,38.1030492258,32.456150358
13000,villaseca,10,amphora_62,138.654798407,17.3959764259,34.4220453199,31.9902507501
13000,villaseca,10,amphora_63,135.023817017,19.4594337427,41.6481368375,33.4302660533
13000,villaseca,10,amphora_64,139.283224996,14.005553045,49.2951056906,34.7077060327
13000,villaseca,10,amphora_65,136.739702852,7.98827070302,44.2109955015,34.9552262109
13000,villaseca,10,amphora_66,125.269386761,17.6968057127,44.5435973419,33.7996488513
13000,villaseca,10,amphora_67,123.485479606,12.5707811862,29.3331952629,38.6613407159
13000,villaseca,10,amphora_68,127.776107456,21.5001004925,42.1066830067,35.4874602103
13000,villaseca,10,amphora_69,123.577248649,18.2537692281,49.0056693667,36.8132674315
13000,villaseca,10,amphora_70,127.136433483,19.6454063726,32.4024124978,33.7586847987
13000,villaseca,10,amphora_71,131.819343532,5.65473342934,43.3468797362,33.4470658475
13000,villaseca,10,amphora_72,119.582208022,10.2191564931,34.9515093215,33.4654397576
13000,villaseca,10,amphora_73,107.794376897,7.86436178077,38.130330519,32.9994814495
13000,villaseca,10,amphora_74,124.947773447,21.5549511673,41.7933970187,34.0951879366
13000,villaseca,10,amphora_75,140.045154584,11.5667944761,39.6187209052,28.8535188625
13000,villaseca,10,amphora_76,135.447367923,17.7873864747,39.1876741678,33.2178251496
13000,villaseca,10,amphora_77,125.539947366,15.926467145,41.0929477594,30.2635781268
13000,villaseca,10,amphora_78,119.930359614,6.44778443958,37.1795365215,38.5803897599
13000,villaseca,10,amphora_79,108.222180615,16.9251050482,39.9797304013,36.1138384607
13000,villaseca,10,amphora_80,110.294239294,24.880990579,38.4643994102,36.4205813389
13000,villaseca,10,amphora_81,116.848827919,19.049087259,45.4153156965,33.4838054969
13000,villaseca,10,amphora_82,113.217746153,15.0784562244,38.3081005348,38.3447311125
13000,villaseca,10,amphora_83,103.507200148,13.3693598089,39.7303756837,33.2326226518
13000,villaseca,10,amphora_84,113.143940404,21.6463650995,41.3535706306,33.2382555679
13000,villaseca,10,amphora_85,129.681114987,7.11146073824,39.6086894802,37.0578588985
13000,villaseca,10,amphora_86,141.689948386,21.8642792062,39.586451635,35.3550351827
13000,villaseca,10,amphora_87,118.159826871,21.2241173386,33.3380329569,34.0066128205
13000,villaseca,10,amphora_88,134.302285591,7.61772172426,41.982471972,35.9208680845
13000,villaseca,10,amphora_89,110.277901937,12.7499056356,35.3526709984,33.08621409
13000,villaseca,10,amphora_90,127.477728909,9.64991049074,35.6842917447,39.6549973944
13000,villaseca,10,amphora_91,140.115589588,26.1377911952,35.9674329412,38.2066855675
13000,villaseca,10,amphora_92,134.120692134,28.1395820927,41.8731837707,30.4174262109
13000,villaseca,10,amphora_93,124.244835783,17.9479571961,41.7698051531,33.9155979692
13000,villaseca,10,amphora_94,128.895951549,17.7855017421,44.619218324,40.5999145797
13000,villaseca,10,amphora_95,115.634057492,22.8116591671,31.9829773186,32.8219063045
13000,villaseca,10,amphora_96,121.743728632,3.77947146942,37.3926013032,36.0008857644
13000,villaseca,10,amphora_97,125.570930636,20.5964643012,35.3331881869,37.1810891352
13000,villaseca,10,amphora_98,118.961482063,9.3517562189,41.3293371221,39.2451092448
13000,villaseca,10,amphora_99,140.591664095,21.7690666708,38.7670340469,31.1136108848
13000,delicias,10,amphora_1,102.007212441,10.3187947655,34.8012816024,39.6270649262
13000,delicias,10,amphora_2,117.406123701,8.59451975752,42.3487072237,36.193349105
13000,delicias,10,amphora_3,132.223173436,14.6267575053,39.13446698,38.9287226433
13000,delicias,10,amphora_4,116.028163254,3.71047728029,39.2968255177,37.6384593072
13000,delicias,10,amphora_5,148.621573391,25.9908449428,38.5720485074,36.7995439657
13000,delicias,10,amphora_6,109.768981817,22.0159275771,41.7177638855,39.4830644389
13000,delicias,10,amphora_7,131.951461295,11.0159753746,38.5378084136,35.3581019228
13000,delicias,10,amphora_8,110.193384057,19.7673254909,40.4481380816,33.4200158686
13000,delicias,10,amphora_9,112.869215497,22.9873473689,39.7772193705,37.3807415298
13000,delicias,10,amphora_10,117.436799441,12.7868145039,40.1540725943,34.4502341453
13000,delicias,10,amphora_11,118.554081994,25.4422815481,34.3392729917,39.1193209963
13000,delicias,10,amphora_12,115.577693301,21.393386631,34.5877139486,32.1735682081
13000,delicias,10,amphora_13,115.414054899,8.90220432557,38.109045142,37.0441742139
13000,delicias,10,amphora_14,133.986917164,15.3260097049,39.8935383509,32.2256524319
13000,delicias,10,amphora_15,141.19123228,16.2755947676,39.4124477176,31.5742590065
13000,delicias,10,amphora_16,125.273481815,11.1868331844,40.3567795606,34.0266246049
13000,delicias,10,amphora_17,115.899622597,11.3676324697,41.157618635,35.1592640391
13000,delicias,10,amphora_18,133.524590039,21.2393256683,40.816445052,32.2058814863
13000,delicias,10,amphora_19,117.936803589,18.9731240698,39.4716008738,33.5915287295
13000,delicias,10,amphora_20,112.742620375,4.74592267982,38.3546673959,37.7395989282
13000,delicias,10,amphora_21,115.071174362,9.75687947098,38.6541392837,32.8621138246
13000,delicias,10,amphora_22,122.016426506,14.1769827198,40.5696738264,37.4140278627
13000,delicias,10,amphora_23,107.467222033,20.6138219795,41.1729177252,36.5422658764
13000,delicias,10,amphora_24,128.709462855,15.3750701113,44.8373658479,31.7720311363
13000,delicias,10,amphora_25,122.74468211,22.4077069735,43.3656317729,35.1099841349
13000,delicias,10,amphora_26,128.817895478,15.0829449952,44.1515378636,35.4902603332
13000,delicias,10,amphora_27,132.112869937,13.4127125861,38.7516754329,34.9665487713
13000,delicias,10,amphora_28,99.8311247519,20.9878877715,37.8155110404,36.142997263
13000,delicias,10,amphora_29,132.235713112,23.8916469848,42.0070892872,32.1538831499
13000,delicias,10,amphora_30,109.544980765,14.3553949286,44.7527643085,32.3289946901
13000,delicias,10,amphora_31,141.27604688,20.129400152,44.9028542918,34.8118620772
13000,delicias,10,amphora_32,129.388133981,6.49461367782,42.7128512552,35.983605806
13000,delicias,10,amphora_33,129.79200878,8.66156214988,32.7993564895,36.6426679975
13000,delicias,10,amphora_34,123.665539594,19.8541724625,40.6104368099,34.235679021
13000,delicias,10,amphora_35,131.084414928,17.9447138796,37.3879937385,36.2901943309
13000,delicias,10,amphora_36,98.5568724561,17.0978190034,38.6666002227,35.6154258335
13000,delicias,10,amphora_37,116.925429073,27.6747677425,39.0556425607,43.5522784167
13000,delicias,10,amphora_38,139.522498355,21.8724162156,42.9771078519,34.4962622866
13000,delicias,10,amphora_39,111.203443798,16.913617997,39.2055857285,36.1532876062
13000,delicias,10,amphora_40,122.91488691,20.5846036687,41.8637580497,40.4569056798
13000,delicias,10,amphora_41,110.367609971,17.9514359234,40.8519999602,35.8714131258
13000,delicias,10,amphora_42,110.384924754,26.4662941386,34.3346595842,38.8459601789
13000,delicias,10,amphora_43,126.827132356,18.8852988128,34.9462514954,34.6481787869
13000,delicias,10,amphora_44,130.722067492,18.256279222,43.5724777709,36.5780038989
13000,delicias,10,amphora_45,124.651583677,16.4135569037,39.6842686875,34.6370864648
13000,delicias,10,amphora_46,116.039205861,16.1568461195,49.3440358405,35.7088702866
13000,delicias,10,amphora_47,112.680804081,19.4667416935,46.6056157685,35.8342572075
13000,delicias,10,amphora_48,132.996022676,17.1099615528,42.6233428136,37.2190286796
13000,delicias,10,amphora_49,122.85354096,15.0308245728,34.9804944339,36.8452235229
13000,delicias,10,amphora_50,120.682567974,16.094382513,46.943207526,33.7212301959
13000,delicias,10,amphora_51,113.700767121,9.68745746459,39.8725617067,38.304921456
13000,delicias,10,amphora_52,121.060288457,21.2313335755,35.2117633584,35.7131117493
13000,delicias,10,amphora_53,128.959581988,12.2454976379,34.3188788174,34.4004180637
13000,delicias,10,amphora_54,122.383260083,19.7418837573,43.4391064815,38.5651638976
13000,delicias,10,amphora_55,138.351251576,15.3802669705,37.19721959,34.519752871
13000,delicias,10,amphora_56,132.660452793,20.4500914429,41.3023897992,36.8922289695
13000,delicias,10,amphora_57,111.839895339,16.0926007068,35.7395378021,35.0679084184
13000,delicias,10,amphora_58,132.552511813,12.3919723513,42.9611715153,32.5520819835
13000,delicias,10,amphora_59,151.872208356,12.1478907188,37.5594557864,34.829793784
13000,delicias,10,amphora_60,97.5602549925,16.1640636147,41.0980589097,34.0661175279
13000,delicias,10,amphora_61,123.734125142,20.5967276324,37.3182804519,34.9908468075
13000,delicias,10,amphora_62,110.691103931,18.7328683167,42.7853225818,32.1833731094
13000,delicias,10,amphora_63,119.289566288,13.2781467258,41.3315622493,36.1654360811
13000,delicias,10,amphora_64,121.745735549,23.8390455753,43.7594831688,32.2332922251
13000,delicias,10,amphora_65,115.199614391,11.2903474868,41.0687999219,37.70636607
13000,delicias,10,amphora_66,123.716456961,18.7103780159,46.2164843278,31.3658941122
13000,delicias,10,amphora_67,131.053490788,8.66991720574,30.6786578981,35.3073335142
13000,delicias,10,amphora_68,119.054108273,10.6058501079,41.7916863793,34.1642294729
13000,delicias,10,amphora_69,112.515823861,21.9123799039,43.3685424608,35.1412533489
13000,delicias,10,amphora_70,130.774474694,10.9541644994,39.1446260916,36.8620672519
13000,delicias,10,amphora_71,95.8166359789,14.162939168,36.4780767457,31.9402120468
13000,delicias,10,amphora_72,149.167464172,16.2904952925,36.7046209957,32.7898539413
13000,delicias,10,amphora_73,106.115992877,19.3294261413,35.5648456518,32.6080060275
13000,delicias,10,amphora_74,133.310688958,14.5545954994,37.036469557,33.7456354497
13000,delicias,10,amphora_75,124.649344995,23.7373218758,34.8663268312,36.2242341259
13000,delicias,10,amphora_76,107.469725714,13.7035219539,33.4521819193,40.1849947053
13000,delicias,10,amphora_77,143.477805633,11.8038273748,38.9371483799,33.9102974947
13000,delicias,10,amphora_78,125.663091876,18.8237930208,40.3346392246,35.4375627257
13000,delicias,10,amphora_79,113.28844998,25.1443027174,40.8811126086,38.8967270683
13000,delicias,10,amphora_80,118.155734522,15.6417944902,41.9993329612,34.0626582148
13000,delicias,10,amphora_81,118.093942355,20.7282272298,41.9974147023,33.9321857758
13000,delicias,10,amphora_82,120.515463448,15.3717871806,48.9062657014,36.0086843837
13000,delicias,10,amphora_83,131.351362736,9.97923776689,39.4861917032,38.640821896
13000,delicias,10,amphora_84,111.018419774,16.083301528,47.2721246305,36.4258038614
13000,delicias,10,amphora_85,117.632084138,18.5454012623,37.2163824691,38.0363207668
13000,delicias,10,amphora_86,126.276792974,7.69494500617,40.9834209355,32.8695715689
13000,delicias,10,amphora_87,153.957989983,13.355800008,40.420218558,36.9000404949
13000,delicias,10,amphora_88,121.43543183,12.8672399399,39.0300532778,32.3530534823
13000,delicias,10,amphora_89,144.263172228,19.6104578264,41.1871444536,36.2531727881
13000,delicias,10,amphora_90,124.907938313,21.6381044041,39.7161070612,37.9359913148
13000,delicias,10,amphora_91,122.452923761,10.0808083793,36.2808238844,35.523171264
13000,delicias,10,amphora_92,130.722753449,7.25907791601,41.0109687164,36.2774811108
13000,delicias,10,amphora_93,130.577174443,17.4626295491,37.384309233,34.7035135654
13000,delicias,10,amphora_94,138.271932169,22.7136155968,35.9515089704,37.5458601339
13000,delicias,10,amphora_95,130.712960349,17.3715668672,34.5799585137,32.1932724214
13000,delicias,10,amphora_96,130.610574838,15.5180542233,45.7205896219,36.5739760004
13000,delicias,10,amphora_97,110.931445548,15.7246621782,33.276750303,36.7503566545
13000,delicias,10,amphora_98,111.208584623,13.7308256966,39.1153518273,35.733805873
13000,delicias,10,amphora_99,120.850844773,21.2845769521,37.6954183831,32.9244148117
13000,parlamento,10,amphora_1,129.482400096,14.763957797,37.4365424085,34.8110612971
13000,parlamento,10,amphora_2,126.730410877,21.7760284334,36.3844803332,35.7828350584
13000,parlamento,10,amphora_3,113.745692219,11.6601029039,38.4071688458,35.7754215945
13000,parlamento,10,amphora_4,118.392185835,17.6853665058,48.4038777251,36.6731055435
13000,parlamento,10,amphora_5,125.384885081,8.73842442389,39.3166097124,33.7060821098
13000,parlamento,10,amphora_6,111.829037143,22.7436892042,39.0149389462,32.1235554275
13000,parlamento,10,amphora_7,136.124831323,14.4249625207,38.0267613289,38.4912772352
13000,parlamento,10,amphora_8,119.907371714,17.7356066909,38.2096408588,35.2114531672
13000,parlamento,10,amphora_9,116.769010044,16.4897462791,42.4008773891,35.506151638
13000,parlamento,10,amphora_10,125.375587875,22.298767261,35.0186421429,33.489777082
13000,parlamento,10,amphora_11,117.968671616,19.1768665792,39.5230880652,34.3471573871
13000,parlamento,10,amphora_12,107.438977253,21.7718356307,36.5152711993,33.6974173706
13000,parlamento,10,amphora_13,113.070418015,22.3257120768,40.87047653,35.5384830897
13000,parlamento,10,amphora_14,102.170210748,24.2100584072,35.8135068873,32.9636439039
13000,parlamento,10,amphora_15,126.335084968,12.9731271836,36.8683140738,33.4135931688
13000,parlamento,10,amphora_16,119.01475803,19.2590543667,36.9934467705,34.113578103
13000,parlamento,10,amphora_17,125.920679962,16.7871542027,33.5314061032,33.635923225
13000,parlamento,10,amphora_18,115.477540836,21.082079563,36.621325652,33.8780752333
13000,parlamento,10,amphora_19,122.646175607,20.8119086384,40.8994906798,36.2097763089
13000,parlamento,10,amphora_20,121.804884588,24.4425852169,42.5334293083,36.6551303724
13000,parlamento,10,amphora_21,122.133259461,16.7411848975,40.3454785464,38.4074896274
13000,parlamento,10,amphora_22,96.9164142086,15.3499028758,36.3285261232,37.2171798573
13000,parlamento,10,amphora_23,116.776815489,11.1487258681,38.5753580475,37.433958836
13000,parlamento,10,amphora_24,103.711164725,13.678838864,35.0833088235,33.4763873837
13000,parlamento,10,amphora_25,128.293805324,15.8801769635,34.4718196538,33.617668904
13000,parlamento,10,amphora_26,129.87907587,20.7761737794,35.1844688078,31.1953292348
13000,parlamento,10,amphora_27,128.186026371,9.44201754696,33.2188103218,36.1820289124
13000,parlamento,10,amphora_28,115.933751593,24.9033817369,38.0302865444,31.4588619394
13000,parlamento,10,amphora_29,142.553547674,17.5851378456,37.2037675536,38.0327284413
13000,parlamento,10,amphora_30,118.744728515,27.3373350979,34.6165337162,36.0404985504
13000,parlamento,10,amphora_31,127.773744495,13.6926195407,38.16089186,32.2948625134
13000,parlamento,10,amphora_32,111.863316116,21.6947538342,38.1578813257,32.7513401955
13000,parlamento,10,amphora_33,120.794769446,14.7701159197,38.700706891,33.2403972343
13000,parlamento,10,amphora_34,122.397348073,18.6642761798,44.7040138754,35.6930297849
13000,parlamento,10,amphora_35,106.698378197,13.9486346919,45.2632728997,33.6201909974
13000,parlamento,10,amphora_36,108.974117157,16.1799791487,35.9379431621,35.6375794623
13000,parlamento,10,amphora_37,120.355650453,7.19826839906,40.6419058449,29.8050568863
13000,parlamento,10,amphora_38,120.01206987,21.9744692138,39.6500538206,35.1174915316
13000,parlamento,10,amphora_39,126.24469041,20.7512443059,38.7891184139,32.1629171161
13000,parlamento,10,amphora_40,130.636130469,16.7737588325,36.0972917524,34.7454485335
13000,parlamento,10,amphora_41,126.881071473,20.0239853184,43.9668630815,37.7829721385
13000,parlamento,10,amphora_42,123.224420505,13.1996769347,40.2046072721,36.0923185476
13000,parlamento,10,amphora_43,122.428377933,21.9373516026,39.9320261051,35.8439622712
13000,parlamento,10,amphora_44,125.158911014,13.7941134172,37.0005674695,33.7206654167
13000,parlamento,10,amphora_45,124.481857303,16.6859758643,38.1052334514,33.777140732
13000,parlamento,10,amphora_46,119.865373477,16.7121435809,42.7635282405,37.6920961058
13000,parlamento,10,amphora_47,132.975383115,16.8666964264,35.956720557,32.8619580545
13000,parlamento,10,amphora_48,106.551411135,17.4183048161,37.3162014404,30.2327984298
13000,parlamento,10,amphora_49,139.047501658,7.8802707178,39.4537505629,36.3131507166
13000,parlamento,10,amphora_50,122.247687917,19.3321968813,43.6172708068,34.2276082058
13000,parlamento,10,amphora_51,114.554063861,16.7394828197,41.5325376696,38.7499052501
13000,parlamento,10,amphora_52,124.777061153,12.7679878124,40.2894744519,31.3851071346
13000,parlamento,10,amphora_53,125.806250904,18.0830265727,42.6143119847,34.3550677516
13000,parlamento,10,amphora_54,113.862433485,11.9332834286,43.2648522226,34.6676513252
13000,parlamento,10,amphora_55,131.751548705,10.6374019731,40.2943261129,29.2772641393
13000,parlamento,10,amphora_56,116.89107933,18.0487975116,36.014702829,34.8908886676
13000,parlamento,10,amphora_57,112.053959321,22.0661051778,31.8322281448,36.8234791132
13000,parlamento,10,amphora_58,105.382753392,18.2513041249,38.7232226394,33.6585259546
13000,parlamento,10,amphora_59,105.451032893,24.473309285,32.8236033306,33.0063607024
13000,parlamento,10,amphora_60,128.707528537,13.7267428853,44.3767524692,36.3765602483
13000,parlamento,10,amphora_61,132.088174653,25.7271924928,41.3420488319,33.7601343822
13000,parlamento,10,amphora_62,126.424992774,18.5908937708,38.9905721151,32.2851354653
13000,parlamento,10,amphora_63,129.039752978,9.64068480176,36.9496604263,34.4095556816
13000,parlamento,10,amphora_64,124.118824908,10.5611624631,44.1047416217,38.9670531233
13000,parlamento,10,amphora_65,116.519929965,19.1039095322,34.61128428,33.992689499
13000,parlamento,10,amphora_66,118.357445825,9.21962399664,34.4937046543,32.0056495333
13000,parlamento,10,amphora_67,127.519901767,23.464441028,34.7474177135,35.8906403477
13000,parlamento,10,amphora_68,107.684648085,19.1376906451,42.498063213,31.788794159
13000,parlamento,10,amphora_69,141.690766624,22.4422652205,41.2360481845,38.3928451956
13000,parlamento,10,amphora_70,120.91851726,15.1741328989,36.5766823627,37.6973271801
13000,parlamento,10,amphora_71,123.051809022,14.2044689461,42.3669632015,35.9436825653
13000,parlamento,10,amphora_72,121.279505207,16.3247693558,40.1619062986,36.934188719
13000,parlamento,10,amphora_73,107.815167368,10.0811788945,41.789363372,39.194201061
13000,parlamento,10,amphora_74,126.633222885,17.7811821151,36.2935821702,36.4508168788
13000,parlamento,10,amphora_75,118.948670853,24.6552947473,38.9193239466,36.8093860951
13000,parlamento,10,amphora_76,111.058961902,21.2315653388,44.1579929811,36.0554288359
13000,parlamento,10,amphora_77,124.507518395,28.3950768039,42.6519918782,37.3443955307
13000,parlamento,10,amphora_78,139.591046875,17.0546472929,33.6289148534,29.4285585034
13000,parlamento,10,amphora_79,127.371873671,22.2103622834,37.3820599286,33.4635088648
13000,parlamento,10,amphora_80,126.730543447,16.1391529277,38.333520204,35.5202929403
13000,parlamento,10,amphora_81,129.414528649,28.6442955674,33.0476394932,39.1813580364
13000,parlamento,10,amphora_82,123.685701964,7.28771969408,41.371772066,34.2607684337
13000,parlamento,10,amphora_83,115.820700044,15.7902909848,42.5808903823,36.1818557878
13000,parlamento,10,amphora_84,112.193004658,24.5555980006,41.7984962466,31.5150306392
13000,parlamento,10,amphora_85,136.463698166,21.5324954411,37.3794812602,36.6533068606
13000,parlamento,10,amphora_86,132.289694527,23.1074389877,42.0137381888,37.6169389561
13000,parlamento,10,amphora_87,104.679086153,8.1846288997,39.3566308281,35.2598538948
13000,parlamento,10,amphora_88,125.239537305,17.9498164326,46.4628880129,29.2666072996
13000,parlamento,10,amphora_89,124.410508069,17.3149507559,43.5497662629,32.643505765
13000,parlamento,10,amphora_90,127.820980184,6.881597848,43.547230907,32.3741152915
13000,parlamento,10,amphora_91,115.337419801,10.5396376187,39.5263917076,35.185769333
13000,parlamento,10,amphora_92,104.168199641,16.0317751608,36.319266456,32.5054712958
13000,parlamento,10,amphora_93,120.79845104,16.1860625002,39.9424634219,33.3223159828
13000,parlamento,10,amphora_94,133.338744928,12.0955467095,43.3065228567,35.5200110504
13000,parlamento,10,amphora_95,104.364102087,15.2033595933,41.28158619,39.4835942448
13000,parlamento,10,amphora_96,102.822075264,12.136613553,39.8740964772,31.9982734975
13000,parlamento,10,amphora_97,128.456732863,18.3898852599,44.6302136399,35.2181015507
13000,parlamento,10,amphora_98,128.303803108,20.3758339283,41.1002842004,35.2749818849
13000,parlamento,10,amphora_99,121.270050209,16.1564029361,43.4101216001,36.4616072392
13000,belen,10,amphora_1,103.935854028,22.2165339931,40.991052934,34.8045796663
13000,belen,10,amphora_2,117.491919485,18.8298903506,38.7128962105,32.7373841873
13000,belen,10,amphora_3,120.552930454,17.9097893109,42.740930823,31.7720805556
13000,belen,10,amphora_4,125.462535498,20.019307315,45.707853544,32.6868546753
13000,belen,10,amphora_5,114.648208179,23.8880414693,44.721767288,34.7482725305
13000,belen,10,amphora_6,106.66948756,16.7654421008,44.8840350113,34.8472512734
13000,belen,10,amphora_7,121.392783858,22.6650168669,36.2374828972,34.2135103516
13000,belen,10,amphora_8,137.214075171,14.4549437765,36.6901404943,37.8652192473
13000,belen,10,amphora_9,142.683157104,16.1523496785,35.7781711518,33.1854663192
13000,belen,10,amphora_10,111.612626706,10.3211297815,36.0780511313,34.7214950406
13000,belen,10,amphora_11,99.9033647818,17.4025918137,40.3678056918,35.54900562
13000,belen,10,amphora_12,125.870571269,19.583423223,40.6901220224,33.6369237103
