time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_2,184.491904659,26.5523538276,26.8511409027,37.0421841276
15000,delicias,10,amphora_3,182.145476505,31.1301823214,34.193573903,38.9897180527
15000,delicias,10,amphora_4,187.564244541,19.2910433901,29.510848284,40.4009660502
15000,delicias,10,amphora_5,172.431193924,23.3934339116,40.524337958,38.8377722316
15000,delicias,10,amphora_6,180.868904577,23.7282007487,28.3624646953,42.9732646594
15000,delicias,10,amphora_7,195.765613384,18.8229102925,43.058658439,36.226421111
15000,delicias,10,amphora_8,177.161232777,23.1688898541,29.0294798929,37.9539791914
15000,delicias,10,amphora_9,176.938380853,30.4732093292,30.1044897789,36.798023378
15000,delicias,10,amphora_10,184.00020476,32.2264561309,30.853708139,42.5041900166
15000,delicias,10,amphora_11,187.391843093,24.7742787291,24.5356755728,42.3698832656
15000,delicias,10,amphora_12,172.739399228,23.4166507001,23.9462159447,37.9922767569
15000,delicias,10,amphora_13,186.403523263,34.4839597837,30.8863716975,40.3649098461
15000,delicias,10,amphora_14,190.410812383,26.6643313593,29.787297822,42.2205655479
15000,delicias,10,amphora_15,196.26227883,23.4129839958,33.0205104651,40.7081769212
15000,delicias,10,amphora_16,191.151443934,21.2063387993,29.5766455111,42.7719717987
15000,delicias,10,amphora_17,167.821840163,23.5586814728,31.712660998,37.7168917227
15000,delicias,10,amphora_18,189.683165894,26.1803328578,37.8554896796,40.5065380334
15000,delicias,10,amphora_19,165.751624831,26.2221415626,28.5647344144,42.7866626074
15000,delicias,10,amphora_20,170.357627417,21.6282314298,27.516840761,42.0896905674
15000,delicias,10,amphora_21,195.074835263,23.9813485076,34.3971624271,44.3616735119
15000,delicias,10,amphora_22,186.659637985,26.3390478121,27.7314354107,38.0861350818
15000,delicias,10,amphora_23,183.906217872,26.5122257396,31.3656331811,38.7295922411
15000,delicias,10,amphora_24,180.30559717,26.4916636108,32.7298066096,45.5179352556
15000,delicias,10,amphora_25,183.699603254,18.5114721433,33.4481487881,40.1279759926
15000,delicias,10,amphora_26,184.038812253,27.5004595962,40.3027699214,38.0074148343
15000,delicias,10,amphora_27,176.154786871,27.3021266427,28.510053024,36.9502639664
15000,delicias,10,amphora_28,163.025086457,21.2245616298,30.9809133246,36.7706229168
15000,delicias,10,amphora_29,152.823636344,23.49181303,24.8268315953,40.6928326294
15000,delicias,10,amphora_30,169.62454016,31.1802471004,28.2367002615,43.2374789189
15000,delicias,10,amphora_31,167.194047587,16.8967705814,32.5952952229,38.4005021021
15000,delicias,10,amphora_32,188.101534861,40.2318441005,30.6531706493,38.4846825297
15000,delicias,10,amphora_33,185.12879782,26.9237921003,31.2794469206,38.5174875546
15000,delicias,10,amphora_34,188.531188997,21.7394077987,27.2748746519,42.3959483977
15000,delicias,10,amphora_35,201.277188228,26.1569722104,31.0284345022,42.9289787773
15000,delicias,10,amphora_36,178.147463006,21.7955756451,27.5392708488,40.231206239
15000,delicias,10,amphora_37,177.245159233,18.6862617889,29.697891527,40.2719984838
15000,delicias,10,amphora_38,190.443741092,19.9443604961,34.3673643415,39.3770527344
15000,delicias,10,amphora_39,179.981853216,20.0265962274,32.802831179,38.7909188119
15000,delicias,10,amphora_40,186.767588399,21.9126011099,34.350342666,43.7782035585
15000,delicias,10,amphora_41,167.31394292,22.7419103699,25.1466132486,35.1922733379
15000,delicias,10,amphora_42,172.490991556,22.7805057601,29.9573075078,38.3510628959
15000,delicias,10,amphora_43,162.313756133,17.2766321761,34.8878146766,37.4181206865
15000,delicias,10,amphora_44,189.155337336,28.527784273,27.1410828653,39.6692370694
15000,delicias,10,amphora_45,172.4006461,20.0923387622,31.0537873791,41.9844779668
15000,delicias,10,amphora_46,179.905277751,21.638996393,32.3943771429,39.4856225125
15000,delicias,10,amphora_47,187.367584209,29.7286150517,28.2980300501,42.5126904799
15000,delicias,10,amphora_48,171.366091025,15.3585371844,37.2800850512,41.332243733
15000,delicias,10,amphora_49,175.666312086,11.9941475056,28.7462191589,37.6991042999
15000,delicias,10,amphora_50,175.232641348,22.197587733,33.1563304436,40.4819388678
15000,delicias,10,amphora_51,187.826904378,12.8494604432,27.9611335857,43.4190219614
15000,delicias,10,amphora_52,174.302575929,29.047195009,34.1730957927,39.7734580646
15000,delicias,10,amphora_53,190.388374594,19.4347152984,32.2136815395,39.8009415191
15000,delicias,10,amphora_54,184.428864426,12.894380179,32.252342213,42.3928658772
15000,delicias,10,amphora_55,185.059800677,22.8079078481,26.9336760923,38.3423817063
15000,delicias,10,amphora_56,175.870201553,23.1028159153,29.9545972434,38.860754813
15000,delicias,10,amphora_57,172.423644311,23.1885820737,21.3901790965,42.4840212077
15000,delicias,10,amphora_58,196.861269675,27.2287253586,35.3049521517,38.3999144789
15000,delicias,10,amphora_59,174.573082967,27.6905328075,33.1559207086,39.2213407523
15000,delicias,10,amphora_60,186.595223529,21.1601125403,33.877538593,38.737338789
15000,delicias,10,amphora_61,181.275870808,28.4166755281,31.6133596971,39.9220563604
15000,delicias,10,amphora_62,195.271470168,24.5639846871,35.0391640328,36.9487604061
15000,delicias,10,amphora_63,171.278230348,28.339897837,41.7263556756,40.1808190257
15000,delicias,10,amphora_64,187.967147598,17.0724063609,29.4412413234,39.7710941644
15000,delicias,10,amphora_65,171.057891866,18.1652152467,33.116566646,47.0534715898
15000,delicias,10,amphora_66,183.371848752,30.7446299491,32.369439154,42.0183193644
15000,delicias,10,amphora_67,179.732456477,21.9351629421,25.4708848261,44.1730600874
15000,delicias,10,amphora_68,172.894577112,20.2086186807,26.9915151498,40.6748591186
15000,delicias,10,amphora_69,191.072993645,24.8755732734,31.5715565447,43.0443323468
15000,delicias,10,amphora_70,174.61247868,16.9531157356,32.4191056448,37.1891150019
15000,delicias,10,amphora_71,190.789506822,24.358513992,29.7138530597,39.76887648
15000,delicias,10,amphora_72,193.760346718,20.6060856771,27.0509789594,38.7642856126
15000,delicias,10,amphora_73,177.24875043,13.500838439,29.7329107377,41.9185674609
15000,delicias,10,amphora_74,178.904008573,17.3200060022,29.9112499193,36.3702285768
15000,delicias,10,amphora_75,175.488219222,20.4665515106,32.6462535039,39.6415018299
15000,delicias,10,amphora_76,186.786204056,11.2536128587,23.9912947353,42.0316360322
15000,delicias,10,amphora_77,155.773031181,27.7017712886,24.76788319,42.4888213225
15000,delicias,10,amphora_78,184.034387994,23.5962110853,29.9206279925,42.3381859376
15000,delicias,10,amphora_79,180.537365802,31.1576621498,32.3348846504,41.1216455414
15000,delicias,10,amphora_80,186.63852934,24.5116910752,26.8443090233,44.9178633847
15000,delicias,10,amphora_81,191.606088976,29.2311312823,34.5466843124,36.5190408437
15000,delicias,10,amphora_82,190.117055408,20.5788504578,23.5000480913,37.6303849851
15000,delicias,10,amphora_83,168.586535271,21.6287219228,27.6098727968,39.8704480226
15000,delicias,10,amphora_84,174.669034625,29.0168006242,28.032264835,37.9923824872
15000,delicias,10,amphora_85,190.820102822,33.1559005379,34.2864450973,37.960361553
15000,delicias,10,amphora_86,204.869890537,37.087425967,32.0355071272,40.9112895025
15000,delicias,10,amphora_87,188.58580639,23.8588445301,30.1120177519,43.0571352591
15000,delicias,10,amphora_88,184.984737788,20.7546548675,31.2346414132,44.9028209692
15000,delicias,10,amphora_89,186.675551987,22.7161288172,34.2130225602,39.9746666214
15000,delicias,10,amphora_90,176.91695502,30.9290935549,29.877617391,38.949532527
15000,delicias,10,amphora_91,204.726057986,22.4878253463,25.8301286395,41.7985824994
15000,delicias,10,amphora_92,188.166164919,23.8198367668,28.2456672401,40.454209756
15000,delicias,10,amphora_93,174.260132533,14.7689907774,35.8838516423,46.3243874636
15000,delicias,10,amphora_94,188.869971943,24.6309563431,25.5706731688,43.3304935204
15000,delicias,10,amphora_95,165.824590417,25.8675906505,25.6642904334,40.9928335273
15000,delicias,10,amphora_96,171.095522561,25.7969981507,31.0927500224,39.7649202764
15000,delicias,10,amphora_97,168.111551892,26.7818902915,32.8303256076,39.5413731297
15000,delicias,10,amphora_98,182.055264563,15.0899025755,33.358028824,41.4028267808
15000,delicias,10,amphora_99,169.119077426,27.6586051223,33.0609748673,40.3557219391
15000,parlamento,10,amphora_1,187.140394458,16.8040726486,38.1753048347,36.9956270952
15000,parlamento,10,amphora_2,187.450730893,21.5800496686,39.0096814567,41.946531808
15000,parlamento,10,amphora_3,192.473723256,20.4010805962,32.8967771313,37.2134980526
15000,parlamento,10,amphora_4,190.624809468,30.4208558565,30.2142128575,36.2682505986
15000,parlamento,10,amphora_5,191.156851947,14.4333387376,37.0308381216,40.1316574447
15000,parlamento,10,amphora_6,206.649098775,28.1258239422,34.484382003,41.0899516177
15000,parlamento,10,amphora_7,194.822595788,24.635784366,25.3529974403,40.7419999641
15000,parlamento,10,amphora_8,195.765263738,25.8749639071,33.0413044702,37.4553907144
15000,parlamento,10,amphora_9,200.802581212,22.1379021551,30.9286883901,37.8144986481
15000,parlamento,10,amphora_10,204.494635943,31.5444458229,29.2463044377,40.0156055971
15000,parlamento,10,amphora_11,192.559192163,25.8926460615,33.0873444411,37.4292821122
15000,parlamento,10,amphora_12,179.263401961,25.640565826,34.4807568757,35.1082700551
15000,parlamento,10,amphora_13,187.477643389,28.8540430441,30.720089408,38.1774911917
15000,parlamento,10,amphora_14,199.066544093,22.9428991913,31.2321970961,39.8104670481
15000,parlamento,10,amphora_15,185.336432997,17.5877656338,32.9660916913,39.8347637124
15000,parlamento,10,amphora_16,179.583921279,21.1273189578,23.5827197394,37.8093738941
15000,parlamento,10,amphora_17,190.385019966,31.9622210725,29.7176372583,37.7970460399
15000,parlamento,10,amphora_18,188.428034393,33.6965547857,30.498680837,36.4334168947
15000,parlamento,10,amphora_19,191.617796182,17.2648456902,26.7956928043,38.9480789452
15000,parlamento,10,amphora_20,193.014848251,29.1336754717,30.0158654962,40.437512996
15000,parlamento,10,amphora_21,183.56535646,24.681036862,26.71023111,36.9213173713
15000,parlamento,10,amphora_22,194.642421689,22.0253476008,28.5740349222,39.037635258
15000,parlamento,10,amphora_23,183.162398222,24.1136552552,25.931265068,40.6851351898
15000,parlamento,10,amphora_24,197.868858761,22.0639298386,24.3386345202,42.4287762254
15000,parlamento,10,amphora_25,194.751276877,19.9172384664,27.1096509128,34.7067598044
15000,parlamento,10,amphora_26,205.3793107,23.394738452,37.4460430003,37.5678397445
15000,parlamento,10,amphora_27,199.97902331,19.4726772839,39.3452458416,39.1608196891
15000,parlamento,10,amphora_28,195.610174089,23.1099048557,38.7236918783,37.9215281417
15000,parlamento,10,amphora_29,176.231552124,24.3935444016,30.2289261728,35.3974879672
15000,parlamento,10,amphora_30,169.039392963,20.4278016941,35.3171460512,39.3064032027
15000,parlamento,10,amphora_31,185.886354089,23.1592844596,40.065505441,38.7912545778
15000,parlamento,10,amphora_32,194.362516554,24.0868214336,32.4164856761,42.6058873452
15000,parlamento,10,amphora_33,204.090679182,29.493957766,37.5856717357,40.8031333021
15000,parlamento,10,amphora_34,172.900391437,25.7231206638,35.9753970337,41.1944268332
15000,parlamento,10,amphora_35,182.615261653,22.6140722094,35.7416583492,34.8528086556
15000,parlamento,10,amphora_36,199.94525516,29.661029588,27.8126322346,41.0665047579
15000,parlamento,10,amphora_37,177.577090671,23.3016415797,33.8301892952,41.5191531372
15000,parlamento,10,amphora_38,176.463834627,18.0643395795,37.8144993408,40.6319567302
15000,parlamento,10,amphora_39,174.019683094,17.9710244825,37.7009490169,37.435855549
15000,parlamento,10,amphora_40,179.412141702,26.3853943545,31.0451096251,37.7230827572
15000,parlamento,10,amphora_41,207.005650491,18.2504268068,37.0376936171,43.5339748492
15000,parlamento,10,amphora_42,213.298569771,28.6447127086,28.8134035343,38.2003283398
15000,parlamento,10,amphora_43,199.262871151,26.1557269463,39.4483957319,33.6015739734
15000,parlamento,10,amphora_44,195.217080195,21.3194383884,34.5198930919,38.1942421862
15000,parlamento,10,amphora_45,182.890407089,19.6839660294,32.6525398796,36.5282845523
15000,parlamento,10,amphora_46,216.138626563,31.0429019551,29.4749963987,37.1178671983
15000,parlamento,10,amphora_47,195.390963199,17.1846871513,32.4810133981,35.7627460636
15000,parlamento,10,amphora_48,198.456047899,18.2538964162,31.5299371088,42.1644760572
15000,parlamento,10,amphora_49,194.23710223,29.4622464509,35.835136049,36.7477144736
15000,parlamento,10,amphora_50,176.045958601,24.5515536926,29.5802293754,34.1922508183
15000,parlamento,10,amphora_51,175.96180424,27.379653506,33.7085031283,37.4638992285
15000,parlamento,10,amphora_52,179.015265373,26.6777283278,29.2540256222,42.4785060332
15000,parlamento,10,amphora_53,188.746237484,31.7043738205,32.877483818,37.851289497
15000,parlamento,10,amphora_54,190.31471081,23.77141427,26.9366022234,40.3858069368
15000,parlamento,10,amphora_55,194.082814891,26.4769246195,29.090311294,40.5297499645
15000,parlamento,10,amphora_56,194.951866161,27.5336208167,34.1633761263,33.8614358617
15000,parlamento,10,amphora_57,172.929315153,29.5220365446,34.7541383638,36.6731857098
15000,parlamento,10,amphora_58,199.653067991,22.1473371244,26.055435251,38.3525503182
15000,parlamento,10,amphora_59,200.776672035,27.5989610638,32.2144534349,42.6309682237
15000,parlamento,10,amphora_60,202.578158644,29.4155299877,29.39048093,40.1307924977
15000,parlamento,10,amphora_61,201.658411224,24.4047196747,35.179985249,38.0966563013
15000,parlamento,10,amphora_62,193.898335362,29.1521955265,27.0778111723,41.4150794913
15000,parlamento,10,amphora_63,191.675769858,26.7223421149,21.5554372827,34.8529574105
15000,parlamento,10,amphora_64,184.518365032,17.4588609938,29.5535162431,39.278723917
15000,parlamento,10,amphora_65,177.204022883,21.6052734823,36.1510116256,33.2176500875
15000,parlamento,10,amphora_66,180.256469348,26.7437709625,37.9164437722,36.080362766
15000,parlamento,10,amphora_67,194.868970754,24.9921053027,31.8694933333,37.6586484767
15000,parlamento,10,amphora_68,195.017778216,25.847241282,27.4230573136,41.6871249503
15000,parlamento,10,amphora_69,191.508411858,27.2094452513,38.6126088434,39.6214505907
15000,parlamento,10,amphora_70,169.95437158,26.6761389934,32.0134587737,37.2947232702
15000,parlamento,10,amphora_71,194.087100269,28.1912425879,29.3421992652,36.2008398815
15000,parlamento,10,amphora_72,206.274970661,28.6778206035,28.2157302645,35.2625043115
15000,parlamento,10,amphora_73,183.074438541,34.6920952586,29.4628009221,39.6112283461
15000,parlamento,10,amphora_74,189.343135169,21.4416730667,30.2351154603,37.4469730288
15000,parlamento,10,amphora_75,190.537393559,28.2438112028,28.140800139,35.4085764344
15000,parlamento,10,amphora_76,187.291899964,20.250268871,28.5181501193,40.7961159434
15000,parlamento,10,amphora_77,207.862197244,22.0566601308,36.2151618976,44.4079608328
15000,parlamento,10,amphora_78,175.512041994,18.3890593068,24.3960645754,35.0647694069
15000,parlamento,10,amphora_79,184.86037598,18.3196455493,33.9266432112,40.749938829
15000,parlamento,10,amphora_80,186.188608817,29.5510100422,38.5993673062,38.9654388938
15000,parlamento,10,amphora_81,166.752620526,28.5316816836,27.8364690821,35.6251444788
15000,parlamento,10,amphora_82,199.342367046,15.7309322636,33.4563659869,35.4919231555
15000,parlamento,10,amphora_83,178.126651464,16.3414515683,29.6812025829,39.9612892048
15000,parlamento,10,amphora_84,172.137481703,27.4823144606,33.4111867574,38.6199544952
15000,parlamento,10,amphora_85,187.433234733,26.2737994965,34.1246220133,39.7490765788
15000,parlamento,10,amphora_86,186.759072557,17.1232307099,31.6783260001,43.3686963564
15000,parlamento,10,amphora_87,196.232005753,22.5700642979,35.216048372,37.8153777975
15000,parlamento,10,amphora_88,202.405154842,21.1261663856,27.6305857328,37.3032182061
15000,parlamento,10,amphora_89,210.854046715,22.9622412124,30.2736951165,37.5613599711
15000,parlamento,10,amphora_90,200.668638959,22.3677848465,38.9256095462,37.1797256611
15000,parlamento,10,amphora_91,194.52902211,23.1368807834,31.9654075935,37.3900544978
15000,parlamento,10,amphora_92,181.635750357,28.3843151373,35.4486086115,39.8168465306
15000,parlamento,10,amphora_93,188.549723231,21.3351140425,25.659961046,36.253049299
15000,parlamento,10,amphora_94,184.111959714,30.5552318805,33.7720759582,38.1954702485
15000,parlamento,10,amphora_95,190.845068519,18.1174089328,31.6367813537,41.0535040533
15000,parlamento,10,amphora_96,209.447375235,24.198137984,29.9329475486,36.5113922027
15000,parlamento,10,amphora_97,189.440926382,21.8511024376,29.2173504953,33.5839542801
15000,parlamento,10,amphora_98,207.891241672,23.1782838699,39.0601859134,34.9805159212
15000,parlamento,10,amphora_99,188.143499122,18.6232845116,33.0748331057,38.543736998
15000,belen,10,amphora_1,198.364370052,32.4631815587,31.8239546353,39.0565703978
15000,belen,10,amphora_2,190.395529996,28.3226685787,26.7781655298,41.5835226611
15000,belen,10,amphora_3,201.575644736,13.0589422533,25.715273729,41.6931689755
15000,belen,10,amphora_4,185.152521351,23.9244780314,31.500860382,47.1291262024
15000,belen,10,amphora_5,183.22764126,22.3960854795,36.6708723184,35.1133974549
15000,belen,10,amphora_6,171.746741398,22.0503639619,30.5397323451,42.26669836
15000,belen,10,amphora_7,197.948933162,26.7836377229,23.1173286262,39.9256338082
15000,belen,10,amphora_8,192.939283601,21.8372599356,31.6103208122,42.1545043527
15000,belen,10,amphora_9,172.309709314,26.2259476546,25.1692826708,37.7784200949
15000,belen,10,amphora_10,192.243244554,25.2297690783,35.993594678,43.1645526151
15000,belen,10,amphora_11,169.723111215,21.3916001116,29.2915251711,41.3467398271
15000,belen,10,amphora_12,207.630170547,22.8065988566,36.1494015389,40.569335261
15000,belen,10,amphora_13,179.375390178,29.9476678777,34.3595556825,39.4792056875
15000,belen,10,amphora_14,186.943108839,19.1125841978,37.5605995743,41.7090306654
15000,belen,10,amphora_15,193.534757033,31.4990152616,31.8785198261,41.4212966525
15000,belen,10,amphora_16,189.40154425,24.8787171405,31.7105668538,38.3148658598
15000,belen,10,amphora_17,180.064482494,25.8721614486,22.3244680358,39.9538879528
15000,belen,10,amphora_18,178.897093874,19.6700364239,32.0310058987,41.274262636
15000,belen,10,amphora_19,186.909208649,22.542744209,31.4901739724,39.9221081434
15000,belen,10,amphora_20,196.865045862,29.0919730208,32.9010490922,37.6162967149
15000,belen,10,amphora_21,169.808818537,25.6070867128,28.7801288165,39.425764781
15000,belen,10,amphora_22,183.693500016,19.9477062057,35.3233939612,40.1334264814
15000,belen,10,amphora_23,178.428321778,26.5166687347,31.8221146303,40.5002107849
15000,belen,10,amphora_24,183.721201239,34.3948469812,32.5223706768,40.2735188222
15000,belen,10,amphora_25,181.788310163,26.1882497349,34.771231511,40.5854933038
15000,belen,10,amphora_26,185.99124093,15.3993331419,28.0960594842,41.8006563437
15000,belen,10,amphora_27,177.533644554,27.4778860356,29.1317736096,38.3813361818
15000,belen,10,amphora_28,182.302345829,23.9008427576,33.6112777012,40.4086868771
15000,belen,10,amphora_29,190.266159162,18.6688448602,28.580403017,40.9987666596
15000,belen,10,amphora_30,180.838938447,28.0201552505,30.1634972373,39.4955637472
15000,belen,10,amphora_31,190.578514007,24.2409840993,28.7065032077,34.4083346443
15000,belen,10,amphora_32,209.777904139,28.7496382968,32.755326023,41.5800666527
15000,belen,10,amphora_33,171.300462625,23.77159175,35.9650077677,37.7053194839
15000,belen,10,amphora_34,176.093762555,21.7759085937,37.6872220586,42.1039390647
15000,belen,10,amphora_35,162.822436586,25.3118665209,31.5078854945,42.5801721176
15000,belen,10,amphora_36,193.603823957,28.1606809721,34.7038214712,38.604372887
15000,belen,10,amphora_37,193.070873289,17.5297377655,29.6814191947,38.7191678213
15000,belen,10,amphora_38,191.933785257,26.5981832377,28.1904246967,41.3832756346
15000,belen,10,amphora_39,190.524686082,31.2525459193,36.3425397442,36.9495012368
15000,belen,10,amphora_40,178.31407306,28.7494248153,26.6196607737,40.3222620163
15000,belen,10,amphora_41,176.050152161,10.0882157546,23.4951972539,39.3333061674
15000,belen,10,amphora_42,173.752150702,24.7648125088,31.2305893952,40.9732348924
15000,belen,10,amphora_43,188.309938003,22.0489793846,27.4149638195,40.5955151363
15000,belen,10,amphora_44,183.77592158,19.5373041815,40.6074412321,39.5818992189
15000,belen,10,amphora_45,185.557610846,28.3042846414,32.3315379259,40.4890200058
15000,belen,10,amphora_46,149.028560488,22.1139088651,23.2792343338,41.6192121734
15000,belen,10,amphora_47,177.896714235,21.0783353177,31.7225041154,38.458983948
15000,belen,10,amphora_48,166.381763258,20.7142835268,29.3054697646,36.40917265
15000,belen,10,amphora_49,181.248130734,23.6602460333,28.2827882339,37.8416694947
15000,belen,10,amphora_50,191.695519108,21.4657402957,30.2160084326,42.7033450558
15000,belen,10,amphora_51,190.679161932,29.7880002156,33.8193755487,42.3150528288
15000,belen,10,amphora_52,185.46505379,19.171291136,27.1398805646,44.0176932406
15000,belen,10,amphora_53,188.145800997,31.4400515308,33.2849807621,39.9599566368
15000,belen,10,amphora_54,154.232386617,27.2866780511,30.8777895063,43.1062890994
15000,belen,10,amphora_55,186.269543829,23.8985135774,31.9078225725,34.0029616645
15000,belen,10,amphora_56,208.093760427,30.6018715742,35.5787941419,44.8892078906
15000,belen,10,amphora_57,202.187558449,21.1413461096,24.3405171649,41.4785296867
15000,belen,10,amphora_58,187.251694039,28.3791374565,30.5034063465,38.248104567
15000,belen,10,amphora_59,194.905844715,21.2002333729,31.8813635099,43.0529101666
15000,belen,10,amphora_60,200.600521064,29.9849772301,33.5061858083,41.0489800247
15000,belen,10,amphora_61,174.159847024,15.192385756,30.1446010484,46.4490884762
15000,belen,10,amphora_62,199.857289248,20.6820314257,21.9091067635,41.2914458906
15000,belen,10,amphora_63,171.253496734,29.0493424704,29.9520154038,44.4938517058
15000,belen,10,amphora_64,185.094707966,22.8673161903,36.3555287655,38.1150344852
15000,belen,10,amphora_65,191.447619555,19.2928919075,32.1869795903,33.9858931421
15000,belen,10,amphora_66,185.719906776,22.9784126531,35.2307492085,40.6382770148
15000,belen,10,amphora_67,161.446176202,20.5353676675,25.8115210378,42.2355166821
15000,belen,10,amphora_68,186.192585678,26.7370334814,32.1931266581,39.4151844388
15000,belen,10,amphora_69,189.143809445,22.4668275275,28.696325982,36.3613546431
15000,belen,10,amphora_70,200.640045222,29.8970885588,30.5145447089,41.632107944
15000,belen,10,amphora_71,178.088819033,23.4950641608,33.5193280631,42.0267859479
15000,belen,10,amphora_72,173.407319314,20.4601680664,32.6388290316,40.8182864753
15000,belen,10,amphora_73,177.460961398,36.7071309483,28.2915632791,39.0831875288
15000,belen,10,amphora_74,196.569375127,30.0873471021,34.9866761277,43.3521286933
15000,belen,10,amphora_75,206.185031222,25.6987001754,24.6368431646,40.6562933109
15000,belen,10,amphora_76,170.213965794,34.9292165244,32.0301927623,39.0094586388
15000,belen,10,amphora_77,179.542306271,20.8351295976,35.5727121429,42.1894462006
15000,belen,10,amphora_78,187.204517819,32.2259181094,33.2154019915,43.6468187525
15000,belen,10,amphora_79,188.455873281,28.840846241,33.4043100572,39.4228630333
15000,belen,10,amphora_80,188.296759838,27.2652157772,28.5576355275,42.660754958
15000,belen,10,amphora_81,192.830469233,19.8016889405,24.5473865245,38.7999943979
15000,belen,10,amphora_82,186.481634835,27.4030087874,22.9484796191,41.0589219961
15000,belen,10,amphora_83,198.154813399,19.8309138381,33.3098602297,37.5738289042
15000,belen,10,amphora_84,194.674447855,30.2210974303,30.5785298102,40.3780490515
15000,belen,10,amphora_85,182.825899247,20.4315408554,31.793443769,44.653422145
15000,belen,10,amphora_86,165.559177938,32.6922601826,29.7675039239,44.4397153626
15000,belen,10,amphora_87,182.319760133,26.5326007131,34.4433424584,42.8990350965
15000,belen,10,amphora_88,163.605015631,16.7991031688,34.8095427936,43.2118217728
15000,belen,10,amphora_89,195.55101135,25.9586674344,31.5585126217,37.7434510441
15000,belen,10,amphora_90,172.948127906,24.4940227101,36.0901457803,37.9141649461
15000,belen,10,amphora_91,200.078150318,14.3805227115,32.8333239218,39.3419228614
15000,belen,10,amphora_92,186.319819809,16.5800245589,34.3245188178,40.2803628898
15000,belen,10,amphora_93,157.340737327,25.1976220643,27.7825932952,40.5558660743
15000,belen,10,amphora_94,183.330401332,23.6092008641,35.1316231297,37.5892537804
15000,belen,10,amphora_95,182.511222812,20.9947023342,25.4103383493,39.9761831371
15000,belen,10,amphora_96,187.832993691,29.1596723845,30.3619791311,43.8068513376
15000,belen,10,amphora_97,159.769818038,25.6075625183,30.377660228,37.0703223478
15000,belen,10,amphora_98,181.158748717,25.2998743417,29.1191273215,42.6771441262
15000,belen,10,amphora_99,194.303925643,18.5572573017,33.9539124302,39.5595537258
16000,malpica,10,amphora_1,209.391223778,18.3170556952,39.0068985062,42.0161076194
16000,malpica,10,amphora_2,192.665743461,22.9475533786,30.047607696,39.8782301231
16000,malpica,10,amphora_3,192.816174838,17.8685416152,31.128832674,36.1397866519
16000,malpica,10,amphora_4,206.414138288,19.8518828156,33.1839297841,34.6475510023
16000,malpica,10,amphora_5,196.54585703,26.3275494857,34.8123957024,34.1764245781
16000,malpica,10,amphora_6,190.199474625,28.198538454,36.3377254892,35.7008470937
16000,malpica,10,amphora_7,210.503305646,34.8457045777,26.931990366,35.3806991679
16000,malpica,10,amphora_8,193.688755437,24.3781071639,25.2333219223,33.9216722392
16000,malpica,10,amphora_9,195.401052684,28.3845057926,31.0391754937,38.2645530289
16000,malpica,10,amphora_10,205.378879988,26.5523779937,35.0197230675,35.4369003196
16000,malpica,10,amphora_11,197.095839347,17.2272866879,37.9898530658,40.2462214904
16000,malpica,10,amphora_12,194.754762734,25.2936160749,30.908307313,39.0740279769
16000,malpica,10,amphora_13,197.236598707,25.4130680692,36.217890316,41.2718805923
16000,malpica,10,amphora_14,199.536800024,19.8111738439,35.9378905503,36.3578059589
16000,malpica,10,amphora_15,185.465071241,27.4384816847,36.3960745544,36.1747771944
16000,malpica,10,amphora_16,200.902520506,26.6892503148,36.4206249655,34.3693485086
16000,malpica,10,amphora_17,225.366843013,35.5849324877,33.8000283332,33.8884447148
16000,malpica,10,amphora_18,193.287160558,29.6204128085,38.1537521857,39.9414857379
16000,malpica,10,amphora_19,197.489594282,20.3070435059,38.8742428829,37.5827056549
16000,malpica,10,amphora_20,197.788986315,24.8662530399,38.7450330418,35.7023545703
16000,malpica,10,amphora_21,201.412265611,29.5613165254,29.1717893483,34.3258335372
16000,malpica,10,amphora_22,174.868630894,31.5116783011,37.1814228702,37.5694059394
16000,malpica,10,amphora_23,200.657312582,25.1411079392,36.0155230488,33.9248087063
16000,malpica,10,amphora_24,207.479987465,23.6716588266,34.9293680619,35.7832387889
16000,malpica,10,amphora_25,202.053505876,19.4891335422,33.3875628107,41.1324987671
16000,malpica,10,amphora_26,199.362455679,30.3290555832,33.7437344944,37.673826286
16000,malpica,10,amphora_27,187.105662748,32.9142740756,36.1326757932,33.3901126159
16000,malpica,10,amphora_28,218.868763396,23.166655756,36.0387466333,36.7131415153
16000,malpica,10,amphora_29,207.276184211,16.8006964737,26.2093841698,38.953730563
16000,malpica,10,amphora_30,206.216790316,21.6537539806,37.6083793251,33.6603819295
16000,malpica,10,amphora_31,216.340301905,29.8123290156,31.223922579,39.560617371
16000,malpica,10,amphora_32,196.825032717,31.4702262043,39.9004554394,35.2471775051
16000,malpica,10,amphora_33,197.710698395,21.0429104382,27.3295884382,37.521762628
16000,malpica,10,amphora_34,220.088328914,28.6619222277,30.4447670718,36.6417253879
16000,malpica,10,amphora_35,184.664137054,29.0615442214,30.4128428656,34.7168271206
16000,malpica,10,amphora_36,207.503748163,17.4344128316,29.9563074584,36.8696845188
16000,malpica,10,amphora_37,209.453152417,25.4743800397,36.2559868937,36.898015424
16000,malpica,10,amphora_38,218.366472807,30.6692052123,29.2768957366,32.5578298351
16000,malpica,10,amphora_39,220.748835097,22.1951923364,26.0036222857,39.4694128258
