time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_83,207.855702284,29.4819780436,36.7421679115,26.9959150222
18000,parlamento,10,amphora_84,192.717716775,17.2395322588,31.701873679,30.3893167083
18000,parlamento,10,amphora_85,189.982627983,26.426266555,29.0884813479,26.8850515872
18000,parlamento,10,amphora_86,198.612283761,18.0365719139,38.0819454905,27.5839236593
18000,parlamento,10,amphora_87,195.279372199,18.7814059559,38.7319480917,26.4895570148
18000,parlamento,10,amphora_88,169.507331469,18.760768087,26.1743419851,24.9937225781
18000,parlamento,10,amphora_89,198.476692774,22.6334427504,33.153317167,27.7901912848
18000,parlamento,10,amphora_90,200.707436741,23.0627393221,33.6727239201,28.1669894732
18000,parlamento,10,amphora_91,192.717063637,10.5834978781,30.3062346358,26.2074657971
18000,parlamento,10,amphora_92,211.629961163,15.322908629,35.1296379148,24.1231096925
18000,parlamento,10,amphora_93,182.107724515,20.690664747,37.0338188036,33.9499022193
18000,parlamento,10,amphora_94,191.949342357,21.4036122549,35.0305016679,21.4377471528
18000,parlamento,10,amphora_95,178.257256335,19.905448532,40.4992950582,30.3404296004
18000,parlamento,10,amphora_96,205.707798854,10.2502834043,39.7799304519,26.8411511335
18000,parlamento,10,amphora_97,201.817252167,22.5723359252,34.9667176108,27.5775428884
18000,parlamento,10,amphora_98,188.34486983,22.7993555549,38.1908634146,27.0325244915
18000,parlamento,10,amphora_99,209.69277223,21.0651687426,32.5764006792,24.4784166096
18000,belen,10,amphora_1,189.108001648,16.1487028823,26.0932165706,26.7474362219
18000,belen,10,amphora_2,185.591973608,18.5533976339,39.2992879603,32.4183209646
18000,belen,10,amphora_3,197.391904701,22.4928357884,41.0661320477,32.5317050102
18000,belen,10,amphora_4,186.868657703,22.466245487,35.8265872157,31.6466487966
18000,belen,10,amphora_5,198.329596767,18.2917861459,38.8736472693,23.896714846
18000,belen,10,amphora_6,188.990329509,18.281033992,27.3293620515,29.2650684154
18000,belen,10,amphora_7,187.095396171,13.2119526902,25.6446830765,24.3735457148
18000,belen,10,amphora_8,188.615048869,15.9236828961,36.7374740526,24.2456325417
18000,belen,10,amphora_9,191.470588878,14.0322727795,29.301252889,25.8725745445
18000,belen,10,amphora_10,167.851235538,17.8045833373,32.0060850625,26.116486417
18000,belen,10,amphora_11,193.870745758,5.16989697881,35.2853543084,32.4288532801
18000,belen,10,amphora_12,206.115585936,11.2539604808,25.7483389336,27.5267772041
18000,belen,10,amphora_13,193.72114927,21.6274455173,24.2165928885,29.5057765963
18000,belen,10,amphora_14,215.941322725,18.3720293297,28.4385390712,22.8850107547
18000,belen,10,amphora_15,197.780806694,16.6820104235,27.1359398448,26.6822589551
18000,belen,10,amphora_16,182.287546977,15.8012717364,33.2445293188,29.2396454016
18000,belen,10,amphora_17,185.226013252,19.8513381271,41.808261158,26.6950895553
18000,belen,10,amphora_18,192.055948437,13.8164492241,36.4558854394,24.9419094639
18000,belen,10,amphora_19,170.682487656,20.2583760893,30.112757549,24.2253198728
18000,belen,10,amphora_20,182.606350482,16.042551775,38.672030124,25.8369263695
18000,belen,10,amphora_21,192.261280191,24.5747572984,37.7280798891,26.1548371023
18000,belen,10,amphora_22,180.896953573,22.9594461107,33.9210977557,27.1267109549
18000,belen,10,amphora_23,219.639351133,25.9880789349,30.0987412111,26.0158375154
18000,belen,10,amphora_24,196.206315531,15.2859015561,31.9901340562,26.8372839059
18000,belen,10,amphora_25,207.363429012,26.6033004315,33.1941657031,27.1239720863
18000,belen,10,amphora_26,187.777525459,25.951576613,37.087241398,23.8559018186
18000,belen,10,amphora_27,193.359171167,14.6950642964,37.268786673,22.6803542548
18000,belen,10,amphora_28,193.315653784,11.9230442058,37.0177747641,23.0303047102
18000,belen,10,amphora_29,196.845710847,22.303418916,35.3308463203,23.7288121462
18000,belen,10,amphora_30,209.968662288,14.4214644583,39.0313857588,30.1202316147
18000,belen,10,amphora_31,189.469631278,18.7097639387,37.0748252893,26.4667820119
18000,belen,10,amphora_32,217.507615651,13.0099669675,28.5878937537,27.7127283015
18000,belen,10,amphora_33,193.474387491,23.769734497,35.2531485605,29.4675335393
18000,belen,10,amphora_34,204.752070029,15.9931366914,37.7315125364,22.2458746922
18000,belen,10,amphora_35,169.103959174,15.6432951321,42.9597583789,26.6649957531
18000,belen,10,amphora_36,209.915780065,9.62734348105,32.4255976571,29.4916559607
18000,belen,10,amphora_37,186.461730615,10.1736681604,33.1983511763,31.5636440042
18000,belen,10,amphora_38,189.526222161,19.07666595,31.5718851089,27.3673491741
18000,belen,10,amphora_39,186.234961935,19.3165228944,31.3825625513,28.1627893377
18000,belen,10,amphora_40,170.577428462,16.1147826477,25.6062181694,25.7713430261
18000,belen,10,amphora_41,183.999526093,8.69616876791,28.4277472208,28.0743098325
18000,belen,10,amphora_42,192.981491435,16.8856630539,28.433711438,27.9987697364
18000,belen,10,amphora_43,215.088447041,18.8540390639,38.6300826059,24.8636893118
18000,belen,10,amphora_44,194.490686233,15.1685005951,29.4286833405,29.2037711587
18000,belen,10,amphora_45,190.272338928,22.9891177355,42.2150219044,23.7191155416
18000,belen,10,amphora_46,209.380006156,21.4168017623,36.4677927182,27.0146457291
18000,belen,10,amphora_47,195.355389152,14.5372915482,28.9488126306,28.8586195342
18000,belen,10,amphora_48,186.652190396,14.0983707899,30.5398859156,29.5081547627
18000,belen,10,amphora_49,174.352381478,24.7678029948,34.3368005567,25.9450458528
18000,belen,10,amphora_50,202.718651644,26.8626937493,32.5181173559,26.2976012318
18000,belen,10,amphora_51,193.509669435,23.9458945488,34.4125234788,27.7484301576
18000,belen,10,amphora_52,187.657500461,21.4056534907,30.3810806317,31.3101961151
18000,belen,10,amphora_53,206.675818661,11.6376146042,34.7465737317,24.8381087828
18000,belen,10,amphora_54,183.877620578,13.9970610445,27.7340414432,29.5410813324
18000,belen,10,amphora_55,185.797848723,22.341962749,29.3178497639,30.1500217887
18000,belen,10,amphora_56,175.488233091,15.6596413571,49.0303506283,32.2079831283
18000,belen,10,amphora_57,202.089284401,16.6019351732,36.6547265917,23.6725709111
18000,belen,10,amphora_58,196.240964014,17.1979260109,38.572319962,23.6061817659
18000,belen,10,amphora_59,189.75957402,18.8613927391,34.5591996818,27.5295237665
18000,belen,10,amphora_60,205.982501349,10.4789291688,34.1242130859,22.0244198829
18000,belen,10,amphora_61,192.409299056,12.9269228385,27.774150804,26.2066971846
18000,belen,10,amphora_62,201.578860627,15.9878104496,35.2596084353,26.5801024283
18000,belen,10,amphora_63,186.578336427,16.5117662514,29.1351831472,25.2231306664
18000,belen,10,amphora_64,182.587974142,25.8483550895,34.7686542485,24.1935866159
18000,belen,10,amphora_65,175.792300583,25.2881080433,37.0730746146,26.8520700511
18000,belen,10,amphora_66,184.285368176,19.3403717266,36.4269532688,23.6905098805
18000,belen,10,amphora_67,191.821554333,20.149888996,29.0826285465,30.4160497475
18000,belen,10,amphora_68,210.688984744,23.197399491,36.7954236241,30.2736391115
18000,belen,10,amphora_69,181.324528196,15.0887994557,37.48588328,26.0629835434
18000,belen,10,amphora_70,185.512572988,25.3267826095,32.2959537458,31.0825385193
18000,belen,10,amphora_71,186.666119909,19.9406289688,26.7520147964,25.0342787208
18000,belen,10,amphora_72,186.32945331,19.026702088,35.4779727719,21.0804468427
18000,belen,10,amphora_73,182.936854754,18.4329163049,37.14658984,26.5623203856
18000,belen,10,amphora_74,184.190136138,15.3295414025,36.4942048843,29.3229146572
18000,belen,10,amphora_75,209.499327706,16.8584599731,35.4223499165,26.4589727752
18000,belen,10,amphora_76,208.701657964,12.4566801072,42.7796119875,30.1229760597
18000,belen,10,amphora_77,170.549392054,16.859186724,36.1255006627,26.8865412409
18000,belen,10,amphora_78,186.245567517,31.3566787839,27.6924254779,27.4825362882
18000,belen,10,amphora_79,175.989088164,25.8284186254,24.0501301186,25.4260755918
18000,belen,10,amphora_80,204.414470873,19.2180162304,40.5739992666,28.002583473
18000,belen,10,amphora_81,200.548825339,23.1230873878,34.7790963851,24.2005655593
18000,belen,10,amphora_82,193.681470663,30.2937891501,29.3763510372,30.6862839222
18000,belen,10,amphora_83,166.711355405,18.3298116345,37.4166420206,24.5270781671
18000,belen,10,amphora_84,201.022659034,13.1624257147,35.4259828951,27.1091776408
18000,belen,10,amphora_85,185.128319108,16.6944760714,32.7042298309,27.3674082594
18000,belen,10,amphora_86,214.545978478,24.686838923,33.0152722735,31.7036934153
18000,belen,10,amphora_87,181.782095606,11.3372709445,34.2610402894,23.7650539807
18000,belen,10,amphora_88,188.505483929,19.9666201574,35.2733204675,26.6702103754
18000,belen,10,amphora_89,185.850004711,11.4130942265,39.710117022,30.7099106824
18000,belen,10,amphora_90,194.464980827,17.5051459744,32.0073208338,30.5603847212
18000,belen,10,amphora_91,205.6775983,18.409755745,38.1342557692,27.2623808795
18000,belen,10,amphora_92,182.274788512,27.1741699218,34.0374309039,27.4257095654
18000,belen,10,amphora_93,197.346664332,26.2284625125,36.4732970484,22.7973427296
18000,belen,10,amphora_94,194.414766174,17.1494406809,38.7470262496,28.9999895329
18000,belen,10,amphora_95,180.430207073,24.4065482774,29.8260872352,27.5760780406
18000,belen,10,amphora_96,183.559045234,16.0308512677,24.96431788,29.2699345606
18000,belen,10,amphora_97,193.803170177,12.4087991316,30.5292687973,29.4583203637
18000,belen,10,amphora_98,178.513720505,19.4877618344,25.5790799032,28.1320034526
18000,belen,10,amphora_99,181.519152198,14.2065953683,35.6224490576,25.3986537645
19000,malpica,10,amphora_1,197.413600513,21.9474220976,39.0681304809,26.6091367705
19000,malpica,10,amphora_2,166.43072477,25.5845675612,30.7949588371,25.6797901564
19000,malpica,10,amphora_3,200.360441619,9.41565107326,34.6145082389,23.7150411606
19000,malpica,10,amphora_4,184.886309557,15.0458332664,29.2505296888,27.2664286794
19000,malpica,10,amphora_5,189.882850175,19.7595104707,32.1485266891,25.1945399208
19000,malpica,10,amphora_6,197.38801281,15.7652961238,27.0828810538,28.7014920203
19000,malpica,10,amphora_7,177.316917879,16.5426780899,34.0076694469,24.7404034262
19000,malpica,10,amphora_8,176.792770285,23.5418698231,30.2154910043,24.4362841043
19000,malpica,10,amphora_9,175.646116522,18.7026608792,30.8966691709,29.9202814228
19000,malpica,10,amphora_10,184.191172382,17.8625407419,43.9343711436,23.0806652319
19000,malpica,10,amphora_11,193.1071401,11.3540610395,32.5997004413,27.0550700158
19000,malpica,10,amphora_12,194.165861746,16.3851818968,31.8091057148,26.4813416394
19000,malpica,10,amphora_13,179.29563592,11.3349356498,36.2777119876,24.6238643946
19000,malpica,10,amphora_14,195.43707756,10.6559597638,33.2481918279,25.7905566585
19000,malpica,10,amphora_15,196.134835307,12.6816053428,35.0221837278,25.3482161131
19000,malpica,10,amphora_16,203.781836792,14.8828763606,34.1699591296,27.0349789586
19000,malpica,10,amphora_17,183.23417128,13.3357096308,37.7683528024,25.0906466012
19000,malpica,10,amphora_18,204.261797054,14.7517130797,34.3376762039,25.03266199
19000,malpica,10,amphora_19,175.185626654,23.4282696613,35.0588031024,28.5724474412
19000,malpica,10,amphora_20,179.336021721,18.3614831864,30.559907199,21.3831638556
19000,malpica,10,amphora_21,187.383920806,16.2158124914,34.2063022776,32.3194867813
19000,malpica,10,amphora_22,193.039663899,14.8568501155,30.3796035473,30.5098475044
19000,malpica,10,amphora_23,180.708665699,16.3123104322,34.6227739577,22.3755266197
19000,malpica,10,amphora_24,197.742907873,20.94049767,33.830723304,26.5546268111
19000,malpica,10,amphora_25,193.493197405,21.6179112266,32.5571070578,28.3755579417
19000,malpica,10,amphora_26,183.566715057,25.5442751421,23.9346741375,21.8487459212
19000,malpica,10,amphora_27,196.153165228,7.2672604492,33.5869093679,25.9928207034
19000,malpica,10,amphora_28,177.333075518,19.410490072,34.6999704639,29.6897642822
19000,malpica,10,amphora_29,196.688640553,18.8206182313,29.4558723475,27.0765583314
19000,malpica,10,amphora_30,181.790766332,11.825699473,25.6110251678,28.0414194372
19000,malpica,10,amphora_31,180.093045551,22.9168103665,32.678749507,29.6717597518
19000,malpica,10,amphora_32,190.449241734,5.41230751387,30.2990599156,28.3081086527
19000,malpica,10,amphora_33,184.847391591,22.1361396833,34.0443022387,25.121047025
19000,malpica,10,amphora_34,185.816401067,16.5365161981,31.681890621,25.3121601445
19000,malpica,10,amphora_35,187.244856856,23.8102334938,33.2696545505,28.5235603687
19000,malpica,10,amphora_36,188.164232999,17.2808332855,34.7413613711,23.6079360319
19000,malpica,10,amphora_37,187.416232442,14.0633599191,30.1110579897,25.5886476024
19000,malpica,10,amphora_38,200.924889397,26.5381116949,32.811914472,27.8742300885
19000,malpica,10,amphora_39,189.446829112,7.15467395021,23.7086054943,28.4136505555
19000,malpica,10,amphora_40,198.085729658,23.2461259882,26.6592534874,25.4775734033
19000,malpica,10,amphora_41,186.292562659,15.8065842263,37.04744251,28.4804062947
19000,malpica,10,amphora_42,191.379475465,24.6291409579,28.2184369668,30.0315240848
19000,malpica,10,amphora_43,190.80736262,20.9398740013,41.4167871538,24.1691653945
19000,malpica,10,amphora_44,181.844800639,24.8814980184,35.983826752,25.9275657981
19000,malpica,10,amphora_45,208.041301243,17.7653516553,36.3905700888,28.5491198517
19000,malpica,10,amphora_46,208.44557689,16.6332677538,38.4865151136,24.5867340039
19000,malpica,10,amphora_47,185.043906008,23.0953383646,27.9439909596,30.2564643619
19000,malpica,10,amphora_48,195.422851194,15.5247189921,32.3432658178,26.4248183965
19000,malpica,10,amphora_49,190.879214118,14.9124315926,33.8344062997,29.7517345356
19000,malpica,10,amphora_50,191.355221661,18.7768406261,41.140755405,25.2076643936
19000,malpica,10,amphora_51,200.644204328,15.8197920874,35.1856693058,23.8239899454
19000,malpica,10,amphora_52,202.279547515,12.9804800182,30.3656996792,24.0423579603
19000,malpica,10,amphora_53,197.776906854,15.978552648,24.6349265495,29.4654522624
19000,malpica,10,amphora_54,204.647136777,7.47717834198,28.788819762,26.2256699719
19000,malpica,10,amphora_55,189.897196179,20.5677061066,35.0637654131,26.5709491436
19000,malpica,10,amphora_56,180.084896952,12.9819078091,34.4915361038,26.9185424894
19000,malpica,10,amphora_57,187.657710272,19.1797899271,24.6041539203,26.4658721118
19000,malpica,10,amphora_58,177.371771657,26.3027580457,37.4854971684,26.1935054445
19000,malpica,10,amphora_59,195.805675179,17.918187567,26.5979795584,27.4643880209
19000,malpica,10,amphora_60,166.526692477,18.4743487769,37.4169285295,28.2133873638
19000,malpica,10,amphora_61,182.94847744,25.3202686638,39.1908936329,30.6715977112
19000,malpica,10,amphora_62,177.500124534,14.13033472,29.1036386199,26.6714169393
19000,malpica,10,amphora_63,188.543029165,23.3169588725,25.5475064458,27.1673325271
19000,malpica,10,amphora_64,193.577160341,23.9294172852,39.7462851163,24.6281130062
19000,malpica,10,amphora_65,183.731088289,20.6254006262,39.0958430456,27.0704820155
19000,malpica,10,amphora_66,202.229297425,13.6206044518,28.4581736273,29.748227138
19000,malpica,10,amphora_67,200.973511272,18.40232122,30.5345963925,24.3925807412
19000,malpica,10,amphora_68,194.676587093,26.8189537708,31.9537879347,30.3950660668
19000,malpica,10,amphora_69,174.843536766,11.9438529153,34.8468428633,24.3402377811
19000,malpica,10,amphora_70,198.057815829,17.976586751,35.2472474227,26.0295708752
19000,malpica,10,amphora_71,193.742501288,23.2209971985,35.0126116897,25.8946690452
19000,malpica,10,amphora_72,186.768778228,10.0335030982,35.7344533024,30.04158833
19000,malpica,10,amphora_73,188.792601018,10.3908912737,32.9231702969,26.8310863405
19000,malpica,10,amphora_74,176.717767698,14.6594940439,34.6231835895,29.4804925715
19000,malpica,10,amphora_75,182.277966557,18.6431548913,37.1656127846,26.0426507468
19000,malpica,10,amphora_76,193.347033088,25.4388997138,35.8220767299,33.0627328867
19000,malpica,10,amphora_77,196.417759477,11.2736148517,36.7858657417,30.5313179925
19000,malpica,10,amphora_78,177.981206077,11.5215032581,40.8625148123,22.3231421137
19000,malpica,10,amphora_79,176.215330462,25.8422450159,42.314382745,29.7663065933
19000,malpica,10,amphora_80,201.755725065,19.6764946083,36.959068771,24.985564615
19000,malpica,10,amphora_81,178.205308341,17.5210363591,37.2255334531,22.954637727
19000,malpica,10,amphora_82,193.981909852,20.053389377,36.5870617509,25.6013937572
19000,malpica,10,amphora_83,183.667141549,23.1619727102,36.1270325276,24.0766377636
19000,malpica,10,amphora_84,203.926302513,23.8868349124,36.7718044021,31.3203833168
19000,malpica,10,amphora_85,185.847627847,9.95380687158,28.5562216933,30.9054161196
19000,malpica,10,amphora_86,196.866139161,13.5261521059,32.2330162972,26.7150621756
19000,malpica,10,amphora_87,188.391650378,19.6357521003,36.6543954591,24.2492578604
19000,malpica,10,amphora_88,191.247260618,20.6276448596,28.6777577005,22.5504936729
19000,malpica,10,amphora_89,186.794228137,26.3345572109,32.7673863995,29.4143056345
19000,malpica,10,amphora_90,171.930996514,16.0818712137,28.6999893776,29.3298335487
19000,malpica,10,amphora_91,197.438885536,28.8051509945,35.9161695273,24.2438930551
19000,malpica,10,amphora_92,193.648292046,14.8929452319,33.4797168699,26.1432876925
19000,malpica,10,amphora_93,183.729573157,14.7769770382,33.754361527,25.0957554375
19000,malpica,10,amphora_94,211.198566103,14.0428103423,34.9132704097,29.3819894061
19000,malpica,10,amphora_95,201.052926843,17.3776162901,34.1063844908,25.1132701301
19000,malpica,10,amphora_96,200.083779583,23.2429938457,34.6844490784,23.4842870191
19000,malpica,10,amphora_97,186.805202498,7.83388091047,28.3461836314,26.6673565461
19000,malpica,10,amphora_98,204.861669688,33.1753760637,27.0683740411,28.320927026
19000,malpica,10,amphora_99,178.661834545,16.1292501422,33.5092008928,28.118026413
19000,villaseca,10,amphora_1,181.618803053,18.7899801121,34.4368044811,26.0193540543
19000,villaseca,10,amphora_2,185.720008662,17.5722546394,34.9890082886,24.2928307711
19000,villaseca,10,amphora_3,173.922341487,7.21750063654,32.1438551676,28.3536235775
19000,villaseca,10,amphora_4,206.312279266,15.7585544881,35.6563002678,24.7752957885
19000,villaseca,10,amphora_5,198.311832897,15.1155251268,27.5202363114,30.1201179509
19000,villaseca,10,amphora_6,183.234854019,16.2195592237,36.4396516433,24.8145097572
19000,villaseca,10,amphora_7,182.690310758,17.2995608576,34.6069464861,27.7926813439
19000,villaseca,10,amphora_8,214.374573207,20.5893519422,27.4728921698,27.1779292841
19000,villaseca,10,amphora_9,184.132306329,20.8921261449,31.4895692077,25.4349675344
19000,villaseca,10,amphora_10,177.082055922,14.8917024202,33.0356811988,29.5734356665
19000,villaseca,10,amphora_11,187.857653647,20.7048600115,31.7279791802,26.7875376628
19000,villaseca,10,amphora_12,193.708475114,13.5774636121,35.4087440679,26.7079901829
19000,villaseca,10,amphora_13,198.437741329,16.2043628143,33.3793099769,25.5076352225
19000,villaseca,10,amphora_14,162.887542478,20.6481534595,32.8717191052,26.3223386773
19000,villaseca,10,amphora_15,182.714946535,15.9348071757,38.2515677308,27.5914680259
19000,villaseca,10,amphora_16,182.952933389,15.7704478138,28.9325583056,26.4188113034
19000,villaseca,10,amphora_17,197.408901946,18.7829075584,34.7008367924,27.6396886329
19000,villaseca,10,amphora_18,209.197684081,10.3967136522,35.3463828477,23.2288396005
19000,villaseca,10,amphora_19,191.664983644,16.9911075325,37.2185903763,28.3549319381
19000,villaseca,10,amphora_20,193.206394046,18.0609827627,30.1519579243,27.0388328963
19000,villaseca,10,amphora_21,192.002632099,19.8813601117,36.2080871828,26.5914354635
19000,villaseca,10,amphora_22,195.1444579,36.1587435217,27.5937320367,28.3458069534
19000,villaseca,10,amphora_23,182.100576701,15.7019457144,31.5140411373,26.9314586607
19000,villaseca,10,amphora_24,203.301285062,21.4297891712,33.5848660159,27.7246735484
19000,villaseca,10,amphora_25,193.637221563,15.1193932776,34.9417290898,27.2165080189
19000,villaseca,10,amphora_26,196.297639962,20.2511848899,35.5377826276,18.2500155039
19000,villaseca,10,amphora_27,202.2363578,18.417323214,36.0019579464,27.0272193951
19000,villaseca,10,amphora_28,183.06290598,18.9538369125,30.3679557183,25.9415273181
19000,villaseca,10,amphora_29,196.500140387,8.07553064728,31.0044025812,29.3269539571
19000,villaseca,10,amphora_30,209.256057044,12.2157014963,31.7199823183,24.5430116191
19000,villaseca,10,amphora_31,194.299489607,19.4251622459,30.6457071016,28.1982488061
19000,villaseca,10,amphora_32,205.513259445,23.3490867573,37.1517427256,28.4981229753
19000,villaseca,10,amphora_33,201.878268989,21.0293180632,37.5401564667,25.1968514555
19000,villaseca,10,amphora_34,196.829840557,8.85294817804,41.326915954,26.0972264355
19000,villaseca,10,amphora_35,196.517541433,23.5943605515,39.1971516922,22.1928625208
19000,villaseca,10,amphora_36,208.074721862,25.361206568,38.002096906,31.561772009
19000,villaseca,10,amphora_37,180.129181461,15.9661966279,31.5539556307,27.7749910199
19000,villaseca,10,amphora_38,199.822711388,14.6110209109,28.1063240518,25.8919523269
19000,villaseca,10,amphora_39,181.765183071,19.1559766592,26.9586211876,30.0817491044
19000,villaseca,10,amphora_40,192.741561617,16.2697708518,38.3037358318,26.3340007639
19000,villaseca,10,amphora_41,201.78307095,15.8098403256,32.7372971046,25.1970197615
19000,villaseca,10,amphora_42,178.607391601,26.6732472102,31.5861268079,26.4634718652
19000,villaseca,10,amphora_43,182.665336502,25.9139579462,29.9327058886,24.9542356102
19000,villaseca,10,amphora_44,214.540844915,18.3944665805,35.3112243628,28.7917980794
19000,villaseca,10,amphora_45,174.840837972,20.163003436,35.4006126634,27.6845968567
19000,villaseca,10,amphora_46,203.834980909,14.1006730951,39.5950726184,21.8217486633
19000,villaseca,10,amphora_47,198.176322577,18.5965485673,28.3866143756,27.3446294332
19000,villaseca,10,amphora_48,186.225613493,18.4773078496,34.7478608781,28.4033831499
19000,villaseca,10,amphora_49,196.769052494,20.0866557339,28.9223162272,30.3125080257
19000,villaseca,10,amphora_50,191.523835297,22.1776208981,32.1519353747,27.7292948208
19000,villaseca,10,amphora_51,187.198062558,24.1202772122,38.7836049774,21.3449459303
19000,villaseca,10,amphora_52,180.970809098,20.503765687,37.5194060315,29.0445165386
19000,villaseca,10,amphora_53,196.357728751,16.7553224932,37.4755691574,26.7770431333
19000,villaseca,10,amphora_54,181.009007053,15.774119265,31.7068278065,27.7766905442
19000,villaseca,10,amphora_55,186.231524943,10.1840088429,37.2558082912,26.4748158857
19000,villaseca,10,amphora_56,194.608269221,24.5969720129,28.1685693064,24.1923533763
19000,villaseca,10,amphora_57,186.259375013,17.9609910005,32.2013383097,28.8703787186
19000,villaseca,10,amphora_58,203.622905516,16.7017699262,40.8546344623,24.8849930209
19000,villaseca,10,amphora_59,199.623652758,19.3863565336,38.8374820797,27.6451526435
19000,villaseca,10,amphora_60,205.684958142,17.0919839416,38.1241890481,27.7385506053
19000,villaseca,10,amphora_61,186.674281466,26.6795044624,36.8844129259,26.2840619265
19000,villaseca,10,amphora_62,212.589443502,17.5953431857,32.1479542366,25.1258629873
19000,villaseca,10,amphora_63,191.968653015,19.7761777379,35.1155199164,25.1833845327
19000,villaseca,10,amphora_64,196.676321405,15.1311970228,36.3728401569,25.6339475036
19000,villaseca,10,amphora_65,204.574291487,12.9428645737,35.5885051274,28.9488906637
19000,villaseca,10,amphora_66,177.324900078,12.0479618542,33.7864717595,26.7455544854
19000,villaseca,10,amphora_67,176.038484767,23.7775917727,31.2769037227,27.2664205795
19000,villaseca,10,amphora_68,187.196636997,12.3412128918,32.478262658,28.2781460278
19000,villaseca,10,amphora_69,172.406319179,18.0325543813,31.8534014164,24.4432859312
19000,villaseca,10,amphora_70,181.668630031,16.2420539243,27.7067132732,27.0731697651
19000,villaseca,10,amphora_71,198.363629259,15.1704886371,34.3541780791,26.0600132149
19000,villaseca,10,amphora_72,201.12270518,16.3202041591,32.9931868725,24.698315817
19000,villaseca,10,amphora_73,200.777138427,14.2104530631,32.5519456633,27.4555095789
19000,villaseca,10,amphora_74,182.741157472,23.8915541318,23.8635450565,28.8924552636
19000,villaseca,10,amphora_75,188.706432305,19.4856173164,38.9818575672,31.1818626371
19000,villaseca,10,amphora_76,203.37358607,17.1619251376,31.2068702455,25.8184268471
19000,villaseca,10,amphora_77,206.24011713,18.6180049068,35.703048399,24.5178057473
19000,villaseca,10,amphora_78,186.350250624,17.2298185122,38.4416050686,26.2874353107
19000,villaseca,10,amphora_79,202.052720907,9.73669329927,23.5096396792,27.400281631
19000,villaseca,10,amphora_80,209.175529929,21.5020154354,35.9320262177,19.1971222675
19000,villaseca,10,amphora_81,206.478422206,18.1760973804,31.6286052961,26.0635778367
19000,villaseca,10,amphora_82,216.134258467,8.7950717996,36.2140568016,28.7534382566
19000,villaseca,10,amphora_83,193.125885894,25.8365241506,27.2904823031,23.8738207725
19000,villaseca,10,amphora_84,196.879282986,17.437273484,36.136832052,26.0485915686
19000,villaseca,10,amphora_85,169.628187588,18.2583950809,29.0546279981,25.9316019652
19000,villaseca,10,amphora_86,198.222821779,11.1329926656,32.6668867407,25.9329381632
19000,villaseca,10,amphora_87,183.923794186,26.1094433815,39.6814074102,27.0774969769
19000,villaseca,10,amphora_88,198.341175059,19.1694093366,38.7897353683,26.5407568617
19000,villaseca,10,amphora_89,199.798622631,31.4620103756,24.5949190132,26.0911740323
19000,villaseca,10,amphora_90,190.484178788,29.084373151,31.9628834947,27.8966352045
19000,villaseca,10,amphora_91,201.079064169,15.7940873656,30.7066371229,27.6309373001
19000,villaseca,10,amphora_92,180.83346647,13.9820050689,37.8044142222,26.8769804707
19000,villaseca,10,amphora_93,199.437909679,21.1499957016,31.2757195125,29.4492131655
19000,villaseca,10,amphora_94,191.813210094,14.6629657053,37.2687178704,30.8728196915
19000,villaseca,10,amphora_95,178.231460939,24.5901747161,35.2952474345,27.5665622765
19000,villaseca,10,amphora_96,192.152848236,14.2519342796,29.8378160576,26.0908540596
19000,villaseca,10,amphora_97,194.444679097,8.10716473623,37.5905022921,29.9655047504
19000,villaseca,10,amphora_98,199.582797874,25.6125329104,38.376080606,26.414161077
19000,villaseca,10,amphora_99,214.546346135,13.5220712561,33.717359202,27.1254083109
19000,delicias,10,amphora_1,195.264878075,17.9367434488,35.8592459389,29.2604081643
19000,delicias,10,amphora_2,204.960441216,12.4496816089,39.5525155252,29.34770652
19000,delicias,10,amphora_3,183.575092418,9.67392459444,34.2361616153,28.4398064555
19000,delicias,10,amphora_4,195.317861707,17.8995841701,38.2349541212,27.5963905671
19000,delicias,10,amphora_5,194.083738027,11.2723386171,38.4595199492,24.6500821382
19000,delicias,10,amphora_6,193.691919522,16.7349053425,34.0823610617,26.9799665427
19000,delicias,10,amphora_7,193.803393065,12.9128016707,39.9347992823,28.4198354936
19000,delicias,10,amphora_8,220.601668963,11.8321596372,35.214579325,29.3233599717
19000,delicias,10,amphora_9,209.146771119,10.5853260978,33.1908299409,30.4110355083
19000,delicias,10,amphora_10,199.745826042,12.4917195576,40.0867438746,31.2634719966
19000,delicias,10,amphora_11,201.716698745,21.0592613698,33.0426720928,32.2449317731
19000,delicias,10,amphora_12,204.502663387,20.8159809574,33.5632200466,25.7133340777
19000,delicias,10,amphora_13,186.558064912,14.127316774,31.8190921884,28.8350428976
19000,delicias,10,amphora_14,220.309706697,26.2243001721,38.7732502865,34.5915954423
19000,delicias,10,amphora_15,190.100767672,13.8603609991,37.3419921117,28.5149986551
19000,delicias,10,amphora_16,206.964977657,23.7911880448,38.7484981063,27.4997443016
19000,delicias,10,amphora_17,200.475111467,22.3951379167,38.2805730583,29.8157391203
19000,delicias,10,amphora_18,207.528924492,12.988507217,37.026433196,31.0662671864
19000,delicias,10,amphora_19,192.159245157,12.7081595363,33.497282495,32.7848620002
19000,delicias,10,amphora_20,212.295038273,24.0503779903,35.9084746597,28.8911866152
