time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_12,121.647584299,22.6458671968,41.6665189249,33.4591416731
9000,villaseca,10,amphora_13,116.833433458,6.69489087512,37.8181820619,34.1437409405
9000,villaseca,10,amphora_14,133.779086372,14.6453111412,39.0399080616,32.3020847324
9000,villaseca,10,amphora_15,123.360074697,17.9786040226,36.0201021314,36.7937672039
9000,villaseca,10,amphora_16,118.503348962,15.690573361,31.9333906142,35.5859585557
9000,villaseca,10,amphora_17,126.817634074,14.3306308025,38.3937680481,36.3292417705
9000,villaseca,10,amphora_18,147.159048716,18.9831485521,37.8508005652,31.1013100633
9000,villaseca,10,amphora_19,141.887924099,2.39630555583,37.3800856026,38.4130778175
9000,villaseca,10,amphora_20,158.320117342,12.3987977916,37.2180600351,36.1336652248
9000,villaseca,10,amphora_21,133.149468931,11.0157643332,38.4484993485,37.4117603885
9000,villaseca,10,amphora_22,119.744891034,24.223632551,33.3153579829,41.5357626623
9000,villaseca,10,amphora_23,123.475378629,16.8746627687,37.8413809143,33.7077725371
9000,villaseca,10,amphora_24,123.24202615,20.7524465697,36.9315872965,35.1917875322
9000,villaseca,10,amphora_25,143.508813947,23.8284345559,38.9586649609,32.9895985765
9000,villaseca,10,amphora_26,127.994335884,20.5795949123,41.9961337485,31.9996518205
9000,villaseca,10,amphora_27,151.109042729,22.2077867534,37.2775038479,34.2194509719
9000,villaseca,10,amphora_28,128.288747121,18.4843870966,32.3237701666,36.7757846396
9000,villaseca,10,amphora_29,150.549455772,23.9177998462,33.1846797098,32.6346065815
9000,villaseca,10,amphora_30,148.011379439,18.6516147683,33.963110647,38.9590453502
9000,villaseca,10,amphora_31,128.237316305,13.5319548704,32.3179952564,33.3918175219
9000,villaseca,10,amphora_32,131.097061842,13.4392878408,32.8319918244,32.4763794108
9000,villaseca,10,amphora_33,134.814184456,19.1363960182,36.8164783671,40.4022042374
9000,villaseca,10,amphora_34,110.726402164,24.705499604,38.616846122,34.0999030029
9000,villaseca,10,amphora_35,112.230754282,21.6479720123,32.4020675335,31.4028016914
9000,villaseca,10,amphora_36,136.304953674,17.6586608359,34.1994629035,39.7518297297
9000,villaseca,10,amphora_37,144.561773603,20.315672718,46.9073236623,33.6786718688
9000,villaseca,10,amphora_38,114.773567323,12.8516459897,39.2723425505,34.0706416666
9000,villaseca,10,amphora_39,145.99558974,21.6109241814,33.1860933591,34.9595572508
9000,villaseca,10,amphora_40,122.811593881,26.9044318881,38.9978930651,36.865829803
9000,villaseca,10,amphora_41,121.069878286,12.5571024329,40.3077789753,34.2274021923
9000,villaseca,10,amphora_42,132.692125731,16.4987168953,33.4364659794,35.5192832861
9000,villaseca,10,amphora_43,135.904010627,14.9374631713,34.2949139317,38.155396151
9000,villaseca,10,amphora_44,141.817608691,13.9164637492,37.4387017429,32.1374645652
9000,villaseca,10,amphora_45,138.042017023,12.6540442687,28.3040833706,29.1265630971
9000,villaseca,10,amphora_46,127.311344564,14.7611484248,36.8272419875,38.1802875988
9000,villaseca,10,amphora_47,136.461824011,16.2038985246,39.8263684593,32.4311022565
9000,villaseca,10,amphora_48,131.759905984,14.5650914753,37.5172474912,32.0946179484
9000,villaseca,10,amphora_49,139.637059469,13.6832039945,37.3996839056,35.4077528463
9000,villaseca,10,amphora_50,140.565495471,13.8754187123,40.5782393961,34.1200702265
9000,villaseca,10,amphora_51,139.434858335,22.0675522356,39.095177274,34.3625451558
9000,villaseca,10,amphora_52,112.480868614,18.550405959,37.5859241647,32.8561666661
9000,villaseca,10,amphora_53,132.64241112,19.9734263921,38.0732272854,35.9868415744
9000,villaseca,10,amphora_54,121.938709401,9.00017262146,36.1354297104,34.1115640837
9000,villaseca,10,amphora_55,133.080149792,10.5713475648,36.7144237357,28.9857250106
9000,villaseca,10,amphora_56,131.082607861,13.077571408,37.0123891404,37.3239208182
9000,villaseca,10,amphora_57,146.495841187,12.5148622065,38.1361644114,32.9909665115
9000,villaseca,10,amphora_58,130.946046489,20.44148846,40.4140691597,34.0167867843
9000,villaseca,10,amphora_59,128.24851539,21.1840886506,36.4048471204,32.9364362748
9000,villaseca,10,amphora_60,131.886595472,15.2649683887,44.420087629,34.0124477097
9000,villaseca,10,amphora_61,132.301550056,32.1842923788,36.2409964802,35.1995544527
9000,villaseca,10,amphora_62,146.002124346,12.5016682524,34.5866920615,31.8271872871
9000,villaseca,10,amphora_63,116.167113416,21.4989222628,35.331566707,32.01897349
9000,villaseca,10,amphora_64,134.51479858,18.3597427151,33.2557598904,36.713111044
9000,villaseca,10,amphora_65,126.73134437,18.7322008472,29.2571675774,36.4656073136
9000,villaseca,10,amphora_66,133.695506298,21.2466271003,37.3695052112,36.2666223746
9000,villaseca,10,amphora_67,137.76579276,16.9465649102,41.2474480709,37.7403945395
9000,villaseca,10,amphora_68,122.327421776,7.84071104115,30.097163999,36.5855711868
9000,villaseca,10,amphora_69,137.500425918,14.6426991547,34.5702153744,35.3578632617
9000,villaseca,10,amphora_70,147.877736825,19.619399553,37.2235927601,31.8078697852
9000,villaseca,10,amphora_71,138.842508526,27.4838476701,31.3290521389,36.2893446345
9000,villaseca,10,amphora_72,129.337872642,13.7808517442,38.6363625499,33.5449185023
9000,villaseca,10,amphora_73,113.461323579,12.6716825355,38.644686707,36.3495278858
9000,villaseca,10,amphora_74,145.519232261,19.8608981919,29.7168300673,32.2681770118
9000,villaseca,10,amphora_75,133.102784344,7.58542586062,33.0940491975,31.9481471693
9000,villaseca,10,amphora_76,138.936997219,8.94103277689,32.9619089103,36.8819498013
9000,villaseca,10,amphora_77,170.367558973,14.3684388409,28.4303539292,32.3618378607
9000,villaseca,10,amphora_78,138.575782178,18.9068671068,30.3392843677,34.2910138395
9000,villaseca,10,amphora_79,123.769604419,13.2049671268,26.5425940479,34.6562079462
9000,villaseca,10,amphora_80,136.93869743,20.1200447478,31.8386731051,35.4162717474
9000,villaseca,10,amphora_81,131.352426629,14.1718923081,38.9807921055,37.0515535419
9000,villaseca,10,amphora_82,141.03678392,10.5199427832,33.9540157045,38.562635251
9000,villaseca,10,amphora_83,163.654367158,20.1043682566,33.9199837156,33.6659836201
9000,villaseca,10,amphora_84,147.539560735,15.7273563664,38.8289717651,36.6812067198
9000,villaseca,10,amphora_85,126.072241933,18.0027552694,33.6745782991,32.1771593545
9000,villaseca,10,amphora_86,128.821682309,21.7807577805,34.0636005658,34.3928180967
9000,villaseca,10,amphora_87,142.03607079,20.9781290574,34.3808910376,33.0923938222
9000,villaseca,10,amphora_88,136.844905554,8.28817193643,33.6117068247,34.8573480852
9000,villaseca,10,amphora_89,137.824303243,24.6168636832,36.0947411228,38.3841439104
9000,villaseca,10,amphora_90,162.427103095,25.0759630948,45.5347669694,34.7932521342
9000,villaseca,10,amphora_91,140.754102317,17.7794022009,38.5717000953,34.4528125967
9000,villaseca,10,amphora_92,128.487939207,26.8877540395,42.0114289246,33.4003416136
9000,villaseca,10,amphora_93,130.851346723,20.7515343,35.8089418064,31.4397808977
9000,villaseca,10,amphora_94,127.909819746,25.7252948675,37.6705532685,36.3765893843
9000,villaseca,10,amphora_95,150.886892688,21.1924154667,32.793639142,35.4847917887
9000,villaseca,10,amphora_96,144.349658942,24.9847691472,26.9785397252,36.1726954545
9000,villaseca,10,amphora_97,157.176896664,23.8449980664,39.9189211502,33.2900724764
9000,villaseca,10,amphora_98,117.715244053,20.8442713076,27.5011343175,37.2071285185
9000,villaseca,10,amphora_99,158.229300133,22.2710567837,34.2536544445,34.9445418883
9000,delicias,10,amphora_1,143.086804916,31.3388380938,28.4681610182,38.7733681741
9000,delicias,10,amphora_2,106.579808461,26.2615918475,40.0026499727,35.5541473737
9000,delicias,10,amphora_3,116.44305771,18.8877545973,36.2513977481,33.1013054655
9000,delicias,10,amphora_4,137.590623527,23.4940614505,34.8981146896,35.8563137848
9000,delicias,10,amphora_5,106.852677378,18.5455813577,40.7384047039,38.7283880899
9000,delicias,10,amphora_6,117.602073578,16.7695111192,38.0960931085,39.4142812266
9000,delicias,10,amphora_7,122.096059064,15.2478644737,33.6284901096,37.9928272478
9000,delicias,10,amphora_8,121.203023226,22.9909508353,37.456794255,38.086179978
9000,delicias,10,amphora_9,120.444798488,20.7556375465,46.1369542015,40.3652742867
9000,delicias,10,amphora_10,147.874815836,17.4536459779,27.734693344,34.8415054954
9000,delicias,10,amphora_11,122.760671011,26.5727173515,37.229878772,32.2876276925
9000,delicias,10,amphora_12,135.349645427,19.1272635956,37.5911486204,36.1320321291
9000,delicias,10,amphora_13,118.831684014,13.5043403666,40.8632766566,33.2669663872
9000,delicias,10,amphora_14,123.552908474,15.5573470757,43.7187970192,34.3622710006
9000,delicias,10,amphora_15,126.929994483,15.8434775918,41.3943734786,34.7829647362
9000,delicias,10,amphora_16,127.465787217,29.3782758236,41.7010672124,41.3920889462
9000,delicias,10,amphora_17,115.243019969,32.5586046089,45.3189652588,38.083741458
9000,delicias,10,amphora_18,120.116018142,19.1621563225,33.6339837616,38.4708432095
9000,delicias,10,amphora_19,143.130319864,16.6657514121,34.1361100182,38.6665234582
9000,delicias,10,amphora_20,118.761527795,20.7968578265,39.1986041875,39.5120355796
9000,delicias,10,amphora_21,114.648931195,26.0056045833,34.0296551198,36.7144322275
9000,delicias,10,amphora_22,129.187894352,17.7051124029,38.6206434983,36.8111448987
9000,delicias,10,amphora_23,126.919784971,27.0698015756,40.2953610416,35.3749984873
9000,delicias,10,amphora_24,124.027178684,26.4962023287,40.0593812298,31.5408419133
9000,delicias,10,amphora_25,127.005577295,25.9898706833,34.367931704,35.2724513765
9000,delicias,10,amphora_26,143.363573243,14.399630514,34.5373069444,39.8377612752
9000,delicias,10,amphora_27,137.851242509,17.6202682487,35.9435305929,34.4931416071
9000,delicias,10,amphora_28,131.657863035,21.1562951999,39.3162062831,33.6323777215
9000,delicias,10,amphora_29,111.78730046,20.3404794864,33.5742339606,34.7024419245
9000,delicias,10,amphora_30,126.648746717,15.0899824165,38.4612440215,34.2878603906
9000,delicias,10,amphora_31,134.025595275,27.5554393729,41.6923238198,36.351928963
9000,delicias,10,amphora_32,143.086664538,14.7044101903,38.6703288293,32.4039517733
9000,delicias,10,amphora_33,127.262309386,9.33837079648,37.177571397,33.035713473
9000,delicias,10,amphora_34,125.097063434,14.0040232151,43.4807676922,33.6572665685
9000,delicias,10,amphora_35,134.972391765,20.5724078522,38.2589281812,38.5498828523
9000,delicias,10,amphora_36,127.680848217,21.7997466118,35.8476919164,38.9730096854
9000,delicias,10,amphora_37,141.374286563,33.4474793645,38.1963845725,30.3000816169
9000,delicias,10,amphora_38,120.889347637,23.1380722416,47.7421053742,32.1813515069
9000,delicias,10,amphora_39,117.702968942,23.6222428855,40.8572490005,35.0754512911
9000,delicias,10,amphora_40,118.557991969,14.0310644047,34.6560652556,37.1297532049
9000,delicias,10,amphora_41,126.431968619,12.8537842517,41.2800273652,36.8220313364
9000,delicias,10,amphora_42,125.167367163,24.9500521459,31.8996090549,41.2284477285
9000,delicias,10,amphora_43,131.917794149,15.1355667013,30.781132294,30.4410746017
9000,delicias,10,amphora_44,149.869645843,18.9082001923,37.0829937673,37.1156088464
9000,delicias,10,amphora_45,125.783409754,18.9938861071,31.0138995651,39.849282687
9000,delicias,10,amphora_46,143.931758676,22.9575678787,43.13439737,32.7119808992
9000,delicias,10,amphora_47,123.860107813,14.1648696207,40.379802654,35.0085827792
9000,delicias,10,amphora_48,126.557590712,21.2866201732,29.1868766633,35.460544289
9000,delicias,10,amphora_49,128.348813313,19.0614066698,38.9709431666,37.6930323253
9000,delicias,10,amphora_50,134.52463622,18.2466291603,40.3488838043,41.8941788538
9000,delicias,10,amphora_51,135.558420791,17.4250710812,34.121350299,36.5012716594
9000,delicias,10,amphora_52,148.372324973,12.5098704245,40.6294747612,35.6647020896
9000,delicias,10,amphora_53,122.303871636,20.5175648484,39.1517765489,42.2047727085
9000,delicias,10,amphora_54,131.628315141,21.4444766329,37.4871554736,40.4214159802
9000,delicias,10,amphora_55,134.148757751,13.8933581282,32.41179974,35.6946950092
9000,delicias,10,amphora_56,120.998697618,17.8954767251,35.9214585153,37.090757178
9000,delicias,10,amphora_57,145.218109553,20.8318474945,37.1177799624,31.8375107589
9000,delicias,10,amphora_58,123.071780114,22.2066467779,40.1807452246,43.2352287464
9000,delicias,10,amphora_59,130.06354674,21.5077338055,36.0809452289,38.5165690051
9000,delicias,10,amphora_60,150.805032012,19.7032743554,34.1347488722,40.5235474764
9000,delicias,10,amphora_61,156.410630748,24.9577396159,37.0424324612,37.0465323096
9000,delicias,10,amphora_62,128.061878542,18.2990583482,44.5211318805,38.7266847079
9000,delicias,10,amphora_63,117.186117666,13.9301927055,42.2698400464,30.5399952623
9000,delicias,10,amphora_64,125.106200933,22.5205187448,43.0018488616,36.1024726891
9000,delicias,10,amphora_65,132.88713112,19.9220248759,33.3565670197,42.4573640378
9000,delicias,10,amphora_66,113.756172593,20.8673485729,41.3609273339,39.7679981037
9000,delicias,10,amphora_67,135.882659961,26.7670375313,41.0017178952,37.7180240729
9000,delicias,10,amphora_68,143.891606961,14.1109790853,36.0689182078,39.2148756332
9000,delicias,10,amphora_69,111.951672214,18.1399525145,38.9289163296,32.5784059454
9000,delicias,10,amphora_70,122.23459601,23.734464926,43.3719964285,35.8277543645
9000,delicias,10,amphora_71,123.486180395,20.6076809339,30.9123707391,35.6377774953
9000,delicias,10,amphora_72,148.589684488,14.3870460519,39.0636062135,35.0835284515
9000,delicias,10,amphora_73,126.990923975,15.221844566,35.7852714314,30.6999594698
9000,delicias,10,amphora_74,127.161628587,19.1286863068,46.3478436559,37.6798700295
9000,delicias,10,amphora_75,141.695391074,23.367229012,43.2377610501,37.564348752
9000,delicias,10,amphora_76,120.551862371,19.8654070359,45.7586827686,34.6595393484
9000,delicias,10,amphora_77,134.884079755,25.3548780787,33.5124403247,31.8854951842
9000,delicias,10,amphora_78,141.616007581,19.1173674199,43.9095886736,37.7225001891
9000,delicias,10,amphora_79,137.075839226,28.5255574373,45.9999354059,39.6175180445
9000,delicias,10,amphora_80,141.667363755,19.9399444204,37.5713566275,38.959422311
9000,delicias,10,amphora_81,130.001468974,24.4696455323,36.6493567438,36.2659979261
9000,delicias,10,amphora_82,141.126549816,23.9548830518,36.9464641815,36.3895482995
9000,delicias,10,amphora_83,108.823156239,18.5177879384,34.8288772717,34.4858713478
9000,delicias,10,amphora_84,127.532539613,23.755774088,34.4214546206,36.2179069368
9000,delicias,10,amphora_85,105.956201331,19.7159418661,42.3363967227,36.2250893602
9000,delicias,10,amphora_86,124.659760565,21.6864722091,36.5817578323,40.6045648695
9000,delicias,10,amphora_87,141.512272486,16.9911926988,28.2746924792,40.3661857615
9000,delicias,10,amphora_88,129.17105276,20.09417007,37.8020410589,30.1677304739
9000,delicias,10,amphora_89,128.058584819,20.8139781592,35.9166150878,33.6888012009
9000,delicias,10,amphora_90,146.713671046,23.665795657,42.0739375987,36.5976694002
9000,delicias,10,amphora_91,145.093049678,14.6362462716,38.0068385012,34.9803966382
9000,delicias,10,amphora_92,111.132334271,20.1567669902,43.040824641,36.1628746435
9000,delicias,10,amphora_93,129.667346933,12.1647881895,37.2208414428,40.4506862548
9000,delicias,10,amphora_94,133.988030361,26.9144519859,39.8837071496,35.9331331067
9000,delicias,10,amphora_95,121.746670039,14.2813194205,34.4750949613,36.1817384277
9000,delicias,10,amphora_96,130.973988436,14.8662891671,37.2777678414,37.757280752
9000,delicias,10,amphora_97,122.558574428,18.9699420398,31.2377191424,36.472537617
9000,delicias,10,amphora_98,137.870920307,20.7835034044,34.4477675861,34.7559040517
9000,delicias,10,amphora_99,119.906564658,28.501908935,30.754435276,32.9846673143
9000,parlamento,10,amphora_1,157.90841656,24.7494611532,39.037037183,31.4678581838
9000,parlamento,10,amphora_2,145.972254894,22.5170232367,37.0004157826,33.0551497041
9000,parlamento,10,amphora_3,122.735280525,23.5783122451,36.6491320079,32.3072091352
9000,parlamento,10,amphora_4,155.602596418,16.7158416939,44.5413133702,34.2607845022
9000,parlamento,10,amphora_5,164.933492504,15.8671428591,43.4038555923,35.4730212599
9000,parlamento,10,amphora_6,143.257863294,19.6031207441,28.5346361345,41.8502314649
9000,parlamento,10,amphora_7,139.87105706,34.8695218569,30.3560417184,35.7434299036
9000,parlamento,10,amphora_8,130.006668261,14.542111455,33.2239753777,35.3711221869
9000,parlamento,10,amphora_9,145.702887205,10.5408720789,38.1152049352,30.6926403734
9000,parlamento,10,amphora_10,144.135836748,18.67186553,33.0874859304,34.9804994339
9000,parlamento,10,amphora_11,123.494081812,12.3329226045,34.1429130452,36.6761403153
9000,parlamento,10,amphora_12,131.47920581,22.6978620561,36.8307692386,34.0406745597
9000,parlamento,10,amphora_13,155.548351252,22.9551509039,39.6500602054,38.3211219261
9000,parlamento,10,amphora_14,129.091440884,4.48352959171,44.1945976359,34.9627804006
9000,parlamento,10,amphora_15,127.537164578,16.6535081023,41.8436554605,35.5383980607
9000,parlamento,10,amphora_16,134.148734298,17.9252394078,35.5751861493,33.2361714462
9000,parlamento,10,amphora_17,125.633392203,11.5235292491,36.3846143255,37.8696004951
9000,parlamento,10,amphora_18,141.279743004,4.1925266861,36.6807016011,36.7112559424
9000,parlamento,10,amphora_19,117.121418518,17.2105746919,35.6656433868,33.0135279491
9000,parlamento,10,amphora_20,142.836009844,21.2458850425,35.19781143,34.831006726
9000,parlamento,10,amphora_21,141.741899069,16.8246878641,35.4208481797,35.1470716134
9000,parlamento,10,amphora_22,141.733565981,17.8690625338,35.1879477828,30.7428964765
9000,parlamento,10,amphora_23,154.082068689,12.049806831,41.741219022,37.1704451542
9000,parlamento,10,amphora_24,152.543734425,15.30245701,34.395106355,31.0843693087
9000,parlamento,10,amphora_25,122.207767705,3.93393242128,39.9963060838,33.7353243545
9000,parlamento,10,amphora_26,137.032446616,18.9667421848,34.9388588971,33.8784664211
9000,parlamento,10,amphora_27,116.085266848,26.192864413,36.260946607,37.4130598107
9000,parlamento,10,amphora_28,128.462103579,27.4668592334,28.7413058323,34.8895382902
9000,parlamento,10,amphora_29,148.797338986,23.130307538,38.1417990005,35.2135825845
9000,parlamento,10,amphora_30,142.723582185,22.1646089434,32.8975595493,35.466638125
9000,parlamento,10,amphora_31,139.300815214,21.4909239115,33.4448280281,38.7458626498
9000,parlamento,10,amphora_32,150.852507929,16.9427492982,38.7535714501,35.6374119478
9000,parlamento,10,amphora_33,135.399074165,14.7267670486,40.5226822818,38.7422604397
9000,parlamento,10,amphora_34,123.233791858,23.2753743524,38.5849805242,36.1405294358
9000,parlamento,10,amphora_35,147.718786702,16.6313311545,40.046160669,39.8191783525
9000,parlamento,10,amphora_36,140.294693769,12.3769105518,34.2423992331,29.507599374
9000,parlamento,10,amphora_37,133.788147572,25.8437686888,33.2091892241,34.3097676247
9000,parlamento,10,amphora_38,159.210976636,22.6954645829,32.7154592735,35.7689767623
9000,parlamento,10,amphora_39,146.482950187,29.6709919821,34.9731124018,34.3066408584
9000,parlamento,10,amphora_40,130.284176286,24.7117835437,37.2744109434,31.259588708
9000,parlamento,10,amphora_41,135.032671424,11.1833645669,37.3372913634,34.8890611738
9000,parlamento,10,amphora_42,133.780065299,9.99403656211,33.6830031178,34.9264609838
9000,parlamento,10,amphora_43,125.110267123,13.380569275,32.342954588,34.2069549365
9000,parlamento,10,amphora_44,128.658742126,17.0220961297,38.7947080315,37.6627258145
9000,parlamento,10,amphora_45,134.654062692,16.3874928877,35.8826280164,37.8591689495
9000,parlamento,10,amphora_46,138.511586021,14.5652118763,34.6617805034,35.516403843
9000,parlamento,10,amphora_47,138.545784141,14.9595341093,31.0957104595,41.3139386221
9000,parlamento,10,amphora_48,123.727244561,17.9597530239,40.7417018462,35.2251087036
9000,parlamento,10,amphora_49,131.87487681,9.7557775413,32.7560139355,35.5857057019
9000,parlamento,10,amphora_50,132.394163077,13.4932004121,35.8971289084,38.1867534888
9000,parlamento,10,amphora_51,139.000656623,10.2444527658,34.5184374697,34.5403510725
9000,parlamento,10,amphora_52,126.719601213,20.8964087119,38.7529301555,37.3717258923
9000,parlamento,10,amphora_53,157.337704812,19.5548156719,32.6179541372,39.1020702936
9000,parlamento,10,amphora_54,134.216786436,17.4851443109,36.1057458327,38.3156353549
9000,parlamento,10,amphora_55,139.057991735,14.4405100534,36.5418845638,34.9702966468
9000,parlamento,10,amphora_56,131.8680837,14.6804892436,41.0349175577,32.9943629401
9000,parlamento,10,amphora_57,151.49729467,17.8357956453,33.5886197882,30.6553685789
9000,parlamento,10,amphora_58,150.350226784,21.2746214327,37.8636933594,36.9323796841
9000,parlamento,10,amphora_59,138.945556526,23.9816776264,41.1558298136,34.403611345
9000,parlamento,10,amphora_60,133.916446277,17.6906537195,34.451524061,34.2023373098
9000,parlamento,10,amphora_61,120.382320515,12.8081742862,33.1164300382,33.3137431315
9000,parlamento,10,amphora_62,144.874581485,18.2036466258,36.1900215594,35.7784762534
9000,parlamento,10,amphora_63,146.203275191,18.6682277055,33.3526240782,34.0578481625
9000,parlamento,10,amphora_64,117.755662059,23.4428137623,31.3469538301,34.4500182382
9000,parlamento,10,amphora_65,132.245358337,18.9661448425,34.8196211707,35.7591914529
9000,parlamento,10,amphora_66,140.896087048,19.753208851,31.382404142,37.3503766754
9000,parlamento,10,amphora_67,150.503405108,20.7318272166,34.3232425556,36.5512098634
9000,parlamento,10,amphora_68,154.261841179,27.7467378939,34.5224180433,32.0522285144
9000,parlamento,10,amphora_69,119.148785043,24.0432538548,38.2156060302,34.1110990211
9000,parlamento,10,amphora_70,120.80248135,20.6840976112,35.8368191062,35.5142871648
9000,parlamento,10,amphora_71,126.817072659,18.4110883189,37.8933342756,33.3416218443
9000,parlamento,10,amphora_72,141.551849035,18.6253124766,42.75048821,34.2604025324
9000,parlamento,10,amphora_73,136.60162111,19.4027670565,35.837431302,36.0555050033
9000,parlamento,10,amphora_74,152.537619217,19.4122815515,35.3078500025,36.3384836987
9000,parlamento,10,amphora_75,149.491293402,22.2443923185,33.5599851885,40.4158981816
9000,parlamento,10,amphora_76,133.874963767,24.65362482,40.0986288606,34.1068926436
9000,parlamento,10,amphora_77,141.501234797,24.0266396957,35.7530087526,37.6170887239
9000,parlamento,10,amphora_78,126.199323489,13.2419344993,37.8826631866,37.2987944874
9000,parlamento,10,amphora_79,121.574286185,13.5121654751,32.6153759532,35.0021323981
9000,parlamento,10,amphora_80,138.721133924,13.5012050016,33.4344230782,33.8630215627
9000,parlamento,10,amphora_81,143.282994678,18.1480422963,37.3813220496,37.3495743347
9000,parlamento,10,amphora_82,126.584961078,23.1591831723,39.0932670757,37.5869032982
9000,parlamento,10,amphora_83,143.157428454,18.6343836809,35.7387718703,32.7317854433
9000,parlamento,10,amphora_84,144.341595543,11.1735203043,34.7560660842,36.1516649992
9000,parlamento,10,amphora_85,121.942853216,15.5182900702,39.449701,36.9109859418
9000,parlamento,10,amphora_86,142.401960796,12.7421872572,31.8935274866,28.9705476618
9000,parlamento,10,amphora_87,144.146261962,27.8859625143,42.35891476,38.3037669402
9000,parlamento,10,amphora_88,132.894085646,18.8112103136,43.7519077297,38.8722984435
9000,parlamento,10,amphora_89,141.12459794,17.8138792781,27.9800792154,37.0214121805
9000,parlamento,10,amphora_90,123.926960827,26.889748229,42.8345536847,33.3093187872
9000,parlamento,10,amphora_91,163.800112533,22.5869241368,37.8179130234,37.8631606973
9000,parlamento,10,amphora_92,130.867071003,19.7514099421,34.2999093851,36.3897945463
9000,parlamento,10,amphora_93,138.279768088,22.014023115,31.8574816655,35.484496453
9000,parlamento,10,amphora_94,130.751461905,16.7009210745,44.9777641,33.4209703611
9000,parlamento,10,amphora_95,134.718075295,21.2878006789,40.1974245947,34.0446046326
9000,parlamento,10,amphora_96,133.789021216,22.9957060931,32.2411513244,39.0410160496
9000,parlamento,10,amphora_97,130.572863935,18.3543257179,41.8737823774,31.8791365678
9000,parlamento,10,amphora_98,131.976362704,18.5220313259,36.2770852702,37.085409554
9000,parlamento,10,amphora_99,147.901300186,13.3082858329,32.1040511449,39.4423378615
9000,belen,10,amphora_1,117.867524836,21.2469826783,34.3129878586,39.5790265343
9000,belen,10,amphora_2,148.603673476,23.3092441129,41.8336197572,36.9551507621
9000,belen,10,amphora_3,132.722500408,17.6851429089,37.1657706302,32.9673897126
9000,belen,10,amphora_4,143.320492065,16.4970660843,41.6886931936,37.3934493696
9000,belen,10,amphora_5,167.919938689,30.8527598283,41.1437935705,36.5665414489
9000,belen,10,amphora_6,118.199978133,24.5801999819,37.9984464793,37.4003192418
9000,belen,10,amphora_7,146.538332848,19.9262270434,35.9431988733,35.5023867688
9000,belen,10,amphora_8,123.202222357,24.7060733713,45.1426873085,34.7230462864
9000,belen,10,amphora_9,128.518639179,25.4871563159,36.8328035909,40.7609394566
9000,belen,10,amphora_10,133.505806491,18.8725590538,37.3865704676,38.0668127032
9000,belen,10,amphora_11,153.156345257,29.7182316985,43.8063442697,36.4499410871
9000,belen,10,amphora_12,116.145994826,20.8127132425,34.693215588,36.7555787472
9000,belen,10,amphora_13,121.082976385,21.5854588091,37.3181585041,32.7767468769
9000,belen,10,amphora_14,125.819925092,24.3234064651,36.4209519027,35.0758455401
9000,belen,10,amphora_15,134.774427937,16.5738458829,39.9321997431,36.760959776
9000,belen,10,amphora_16,130.209196744,22.4481664157,41.5267027429,39.2579647655
9000,belen,10,amphora_17,119.110567642,8.49677527528,37.7333792711,37.7925152224
9000,belen,10,amphora_18,166.588485667,26.6027791916,39.6793891857,36.8107117943
9000,belen,10,amphora_19,141.682899603,27.949230378,31.4046390382,43.2756641749
9000,belen,10,amphora_20,129.516085359,25.5470309195,43.3887934888,38.1211107869
9000,belen,10,amphora_21,121.022344694,26.8881485666,30.2151794335,38.4111745065
9000,belen,10,amphora_22,113.648153397,16.1847068675,43.2319461519,33.5355918149
9000,belen,10,amphora_23,131.979859442,15.9073969085,35.8952260093,39.9446304449
9000,belen,10,amphora_24,124.162366775,22.0666877446,38.7854581114,37.5133965829
9000,belen,10,amphora_25,143.805432593,20.5222736565,35.2107201519,36.2922349102
9000,belen,10,amphora_26,125.761491245,13.8679147291,31.0128215898,33.974181788
9000,belen,10,amphora_27,121.612187285,28.4405956464,32.5290369481,37.4273857487
9000,belen,10,amphora_28,121.00287689,23.8049587526,33.9065387227,34.9084556538
9000,belen,10,amphora_29,115.15405084,20.069610182,37.6985704409,37.8567707412
9000,belen,10,amphora_30,150.430303086,15.8314635323,38.9949788104,35.1208961883
9000,belen,10,amphora_31,121.32566348,15.7168426911,35.5072857608,34.1604659437
9000,belen,10,amphora_32,122.874072696,15.7401831086,38.3811443046,40.5472118893
9000,belen,10,amphora_33,135.01315121,18.4167458078,37.4349995736,37.4950170169
9000,belen,10,amphora_34,122.934569706,20.1693294311,30.8661550911,35.6182091882
9000,belen,10,amphora_35,122.273150878,18.8913423514,37.4826447461,38.9528936325
9000,belen,10,amphora_36,119.211632614,20.2072993209,35.994972355,38.6661568526
9000,belen,10,amphora_37,116.956319283,15.8410729436,32.7048387024,38.1206145516
9000,belen,10,amphora_38,128.819384622,21.8077663177,34.65582946,32.1274826349
9000,belen,10,amphora_39,133.999190066,19.584158614,38.9081289381,37.4433815499
9000,belen,10,amphora_40,143.896117753,23.718673975,30.812231031,34.9946361028
9000,belen,10,amphora_41,126.704250276,9.3665972538,37.1568022374,31.2171089728
9000,belen,10,amphora_42,127.62115031,18.7678607552,44.3155116397,33.1684863889
9000,belen,10,amphora_43,132.551906439,18.8547803588,38.4090387871,37.0830203914
9000,belen,10,amphora_44,119.742146924,25.2834402656,30.3465788997,40.995673875
9000,belen,10,amphora_45,131.517765723,20.910092502,30.6413172395,35.9829774956
