time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_19,180.545775766,22.6168662648,31.163788595,37.0976889544
19000,belen,10,amphora_20,164.371976646,26.7275533501,26.3727306895,35.9009653404
19000,belen,10,amphora_21,157.962016407,22.8113939026,26.715518507,29.6137526487
19000,belen,10,amphora_22,159.53342727,21.4220173195,35.5380311492,36.4299245805
19000,belen,10,amphora_23,181.917048514,31.0261248748,27.7825453347,33.7625388819
19000,belen,10,amphora_24,188.971027626,27.216079482,26.2751959649,34.2163038242
19000,belen,10,amphora_25,180.749438539,29.674192879,32.6676087705,34.3860997577
19000,belen,10,amphora_26,184.161045108,21.7651750042,33.0558527377,34.5751661563
19000,belen,10,amphora_27,188.900049516,26.1136686938,30.8023411325,29.3625421369
19000,belen,10,amphora_28,174.487520835,22.2967484252,24.8471520975,32.5236053444
19000,belen,10,amphora_29,157.626152862,23.9466748786,32.6320056792,31.0303572133
19000,belen,10,amphora_30,169.904156975,30.3266182626,29.8529722839,37.1309684323
19000,belen,10,amphora_31,190.469748353,32.5161110237,28.8994242806,36.3803293772
19000,belen,10,amphora_32,189.111500694,24.2533832462,35.4035267302,34.0171239962
19000,belen,10,amphora_33,152.691655552,30.0926057628,35.2614131748,38.2138909912
19000,belen,10,amphora_34,168.811918265,28.3292685067,26.3942235048,34.7450645192
19000,belen,10,amphora_35,171.573305833,26.2992817105,34.1736188446,33.8198046684
19000,belen,10,amphora_36,172.121303166,32.010942961,26.1362571567,34.3405173427
19000,belen,10,amphora_37,176.863983671,31.5685032874,32.2287948039,35.3701398515
19000,belen,10,amphora_38,187.423250605,25.5478312568,28.3807428507,34.9274567483
19000,belen,10,amphora_39,170.212038129,27.9123721696,32.7670472945,39.2523520347
19000,belen,10,amphora_40,167.95246051,27.3634147668,32.31797368,33.1784805919
19000,belen,10,amphora_41,181.558552678,15.2029407442,28.8668685943,31.5038171632
19000,belen,10,amphora_42,174.358039335,19.5144290337,27.5329608694,34.1591980005
19000,belen,10,amphora_43,173.418801241,30.4183761431,32.1358311196,32.8347514228
19000,belen,10,amphora_44,176.657770266,29.805790967,32.8712474705,32.395967901
19000,belen,10,amphora_45,170.821396289,24.5677551488,26.9267023299,32.3825681197
19000,belen,10,amphora_46,155.18951825,22.8019560572,34.5673186393,35.0541269424
19000,belen,10,amphora_47,166.846292838,30.8300960852,23.4110148345,33.6323864715
19000,belen,10,amphora_48,163.273591961,22.0013118261,34.1755247147,33.8566807823
19000,belen,10,amphora_49,164.292189916,25.3401169949,34.6894960341,31.1135928819
19000,belen,10,amphora_50,171.971311369,24.4639524637,23.6306960716,39.3788074392
19000,belen,10,amphora_51,167.603757836,16.9762118556,26.4221879286,36.3739839161
19000,belen,10,amphora_52,183.893079209,28.8167054584,30.8350498578,34.4250147247
19000,belen,10,amphora_53,160.313059064,23.4688270012,31.2052516174,31.3141372331
19000,belen,10,amphora_54,168.641120295,31.5492028924,30.4412868775,34.0011557466
19000,belen,10,amphora_55,180.391481721,26.7192695688,33.1369988574,32.6683455353
19000,belen,10,amphora_56,170.557489964,31.4860111286,26.7473186881,37.1011116721
19000,belen,10,amphora_57,156.177004344,21.4222952563,30.4790145531,36.3288845839
19000,belen,10,amphora_58,179.184946965,29.4276670062,26.0818994153,36.560590764
19000,belen,10,amphora_59,168.759300316,26.4708033434,30.2121304603,38.4637119981
19000,belen,10,amphora_60,169.201213105,17.4811185722,28.9915835763,34.829711722
19000,belen,10,amphora_61,185.046645493,24.4414154449,27.768513813,38.623701119
19000,belen,10,amphora_62,172.997707194,22.1061125902,21.9161896497,34.2634954826
19000,belen,10,amphora_63,172.889985079,26.1344768124,28.7272448693,36.2220743776
19000,belen,10,amphora_64,179.768867417,22.2069199234,28.0642144807,33.5001915927
19000,belen,10,amphora_65,179.729765506,22.9359105857,29.6166508431,34.7873198863
19000,belen,10,amphora_66,182.757445937,21.1539667574,29.669575232,34.0192472021
19000,belen,10,amphora_67,164.306017878,24.3480137861,28.7302999653,37.2700798981
19000,belen,10,amphora_68,166.230541078,24.4207088343,28.8135122801,36.7624968771
19000,belen,10,amphora_69,158.227167539,34.6223150166,31.1380373481,35.183413652
19000,belen,10,amphora_70,154.985219866,28.4036854187,25.9096380651,37.501730727
19000,belen,10,amphora_71,174.672188221,26.150496479,26.3646071907,35.6015448225
19000,belen,10,amphora_72,178.31297962,25.9041933647,27.1187973498,37.7968929081
19000,belen,10,amphora_73,179.376602781,25.2340383182,36.7152525947,36.2724520263
19000,belen,10,amphora_74,165.72052059,23.3499510654,30.7760292902,35.9728811952
19000,belen,10,amphora_75,159.247621494,38.1338154571,25.7859368707,32.9974843959
19000,belen,10,amphora_76,163.050905086,33.3419820944,26.0246897605,33.0496548413
19000,belen,10,amphora_77,176.306517557,24.5596847067,27.605066531,35.9586578229
19000,belen,10,amphora_78,175.49301225,17.581275534,26.0027011531,35.2239034328
19000,belen,10,amphora_79,171.71191513,25.3608498783,24.7683310383,40.9544679485
19000,belen,10,amphora_80,155.113550427,22.3761811242,30.3827263725,34.2754610852
19000,belen,10,amphora_81,171.04480792,30.078277911,32.8468603041,34.3846342852
19000,belen,10,amphora_82,174.765019444,19.5580156975,32.1797852127,31.8556460876
19000,belen,10,amphora_83,177.047643656,27.6554417005,27.5938375107,38.0832761589
19000,belen,10,amphora_84,160.916745488,27.1075807554,22.646292897,35.9750195938
19000,belen,10,amphora_85,183.234062225,27.4594581541,24.8755188878,33.2471062326
19000,belen,10,amphora_86,182.026677026,29.3486127961,35.9001830131,36.9635938015
19000,belen,10,amphora_87,166.975250473,20.3858698112,21.6584179747,37.4643243096
19000,belen,10,amphora_88,173.752182332,20.8799462914,22.2449022679,36.7958032912
19000,belen,10,amphora_89,159.890810791,25.7436542157,29.3646807705,35.5075070109
19000,belen,10,amphora_90,184.019108231,28.434707586,33.9992591929,32.555292042
19000,belen,10,amphora_91,188.259496271,18.2860479623,29.5102267846,29.1662812814
19000,belen,10,amphora_92,184.064736701,20.2278649034,30.2246962991,38.2192329014
19000,belen,10,amphora_93,158.350326952,34.2933777273,16.252578629,37.5462813331
19000,belen,10,amphora_94,168.874374538,24.2569132015,27.0165093925,36.6734324225
19000,belen,10,amphora_95,180.526798624,26.0128744246,26.8777652546,38.1055691696
19000,belen,10,amphora_96,179.715322588,27.1174153404,29.4956881265,33.0872490252
19000,belen,10,amphora_97,175.262697224,33.7978739391,29.8888820169,37.0218513074
19000,belen,10,amphora_98,171.218115547,29.9656850287,26.5592344997,37.9887848538
19000,belen,10,amphora_99,156.676673911,28.4350761699,25.9729334502,34.9731244243
20000,malpica,10,amphora_1,193.502426534,25.4154505132,26.2128866869,33.6641201179
20000,malpica,10,amphora_2,185.054465201,27.6059235889,27.4691270286,38.063370075
20000,malpica,10,amphora_3,159.34011538,26.2935514383,22.0615579005,39.5126251896
20000,malpica,10,amphora_4,204.150443927,21.6197773577,22.6615389422,36.8375089425
20000,malpica,10,amphora_5,174.562499139,30.751254795,27.9335474515,32.6138857501
20000,malpica,10,amphora_6,178.782274408,22.5202672849,30.8161678158,36.5104595087
20000,malpica,10,amphora_7,174.933094086,27.5481469803,26.0988438719,36.1672085735
20000,malpica,10,amphora_8,185.843600164,16.2813199644,28.9854393943,38.0636869757
20000,malpica,10,amphora_9,180.395916993,27.1447712045,27.5313350883,38.6670808158
20000,malpica,10,amphora_10,164.96672857,22.7258481449,25.00416621,34.2177568591
20000,malpica,10,amphora_11,176.011660905,26.7814325795,32.2076417768,37.5670632922
20000,malpica,10,amphora_12,191.135165646,29.7855424417,37.089359949,37.9486921095
20000,malpica,10,amphora_13,165.362059346,19.7820663321,30.4302171987,31.6592592735
20000,malpica,10,amphora_14,169.817819925,26.3254104129,30.1520597948,36.298477703
20000,malpica,10,amphora_15,185.934405764,32.0589858053,20.8658068964,31.9510318601
20000,malpica,10,amphora_16,175.231798366,25.1909671603,23.8286376926,29.4342337603
20000,malpica,10,amphora_17,156.075579016,23.507038249,25.6636830584,38.3595957069
20000,malpica,10,amphora_18,192.097688777,18.7303789327,28.904350556,36.6341592209
20000,malpica,10,amphora_19,188.717115222,14.9593420923,29.3810193356,40.0087320779
20000,malpica,10,amphora_20,176.101524488,36.8256828728,36.257529334,32.8216919393
20000,malpica,10,amphora_21,178.66552111,15.028198539,25.3718745252,33.5415110901
20000,malpica,10,amphora_22,175.386783565,23.4238360881,28.1207026469,39.2176157357
20000,malpica,10,amphora_23,195.028898122,27.2719307615,26.5753714999,36.3205921632
20000,malpica,10,amphora_24,189.343945896,24.2487665649,31.0411709578,33.3501582874
20000,malpica,10,amphora_25,179.622377166,25.6103384984,33.8377279464,35.6095283717
20000,malpica,10,amphora_26,183.68754657,20.8482483858,30.5161940088,33.3745510197
20000,malpica,10,amphora_27,181.857042971,26.0978725509,24.5658617386,36.3012526135
20000,malpica,10,amphora_28,187.805197486,34.4357865932,33.2317614131,37.2296009351
20000,malpica,10,amphora_29,181.029147287,28.6822734871,31.9528478787,36.2141914926
20000,malpica,10,amphora_30,201.416864346,27.5095135636,31.1716115546,35.2135476962
20000,malpica,10,amphora_31,185.606071824,20.8097931211,27.8106643164,30.5734619901
20000,malpica,10,amphora_32,195.574505631,32.8366824541,29.4860861014,33.6244869883
20000,malpica,10,amphora_33,185.362943244,27.6767498048,30.2197169241,33.6410497163
20000,malpica,10,amphora_34,171.143283374,30.1468279423,27.7493956528,36.770549901
20000,malpica,10,amphora_35,195.831959803,26.2225774776,21.5520343141,36.1602231085
20000,malpica,10,amphora_36,186.765440254,23.92347718,21.4492975946,33.5949953515
20000,malpica,10,amphora_37,175.480959376,30.2579244174,22.6723331541,36.0743890966
20000,malpica,10,amphora_38,196.248389088,22.4430929294,26.6743165462,34.4194722091
20000,malpica,10,amphora_39,182.773828462,27.3898666719,28.7575598481,34.0371727181
20000,malpica,10,amphora_40,183.786211329,24.0144063429,30.8887763223,30.6376821976
20000,malpica,10,amphora_41,180.559546214,17.526681733,28.9243211572,35.210015722
20000,malpica,10,amphora_42,199.275674987,20.7389157607,23.4864558967,33.5194518418
20000,malpica,10,amphora_43,178.709006337,21.5594674055,26.1187246724,38.4627651659
20000,malpica,10,amphora_44,173.494869388,22.7393471976,29.9396794355,32.7407880805
20000,malpica,10,amphora_45,193.224363656,22.7432144214,30.586865709,36.1347881267
20000,malpica,10,amphora_46,187.833598047,28.6710761879,16.8545414941,35.9060134627
20000,malpica,10,amphora_47,194.860460817,21.6347891527,27.2564269643,32.530416223
20000,malpica,10,amphora_48,183.256092993,22.1935541976,29.9435967126,35.7988174681
20000,malpica,10,amphora_49,167.402113768,28.9653309642,22.033255113,36.2324565591
20000,malpica,10,amphora_50,171.521284696,28.5309281777,23.8574158589,36.9405935835
20000,malpica,10,amphora_51,186.845661197,31.2540216896,29.8313314782,40.2558665979
20000,malpica,10,amphora_52,170.835067228,28.4062188239,27.8393579591,39.1202492351
20000,malpica,10,amphora_53,179.169557224,16.3401887691,21.5143363514,37.0245532389
20000,malpica,10,amphora_54,195.752896167,22.1109114899,26.8010863754,38.1102908627
20000,malpica,10,amphora_55,180.301914242,30.3201349971,23.7433135696,37.4244526173
20000,malpica,10,amphora_56,194.314525456,20.0825642504,23.8484742287,40.1770832346
20000,malpica,10,amphora_57,185.565842095,34.2725154359,28.1764994954,37.3567237566
20000,malpica,10,amphora_58,187.011669367,14.4003410932,29.4103729784,35.4699161924
20000,malpica,10,amphora_59,172.212673612,24.1691150026,34.3908164981,34.5854915908
20000,malpica,10,amphora_60,158.666493295,32.0314406082,31.6278582742,38.6017912434
20000,malpica,10,amphora_61,177.836346545,20.9601999257,30.2350684044,32.0696698762
20000,malpica,10,amphora_62,178.361426927,12.9697692926,28.5685425113,37.9976103089
20000,malpica,10,amphora_63,174.414420259,21.100777119,20.5331510853,35.4913117723
20000,malpica,10,amphora_64,164.287516566,23.5612948401,31.3363939344,38.0642091841
20000,malpica,10,amphora_65,181.22185085,19.133103652,21.8037423474,39.4453172997
20000,malpica,10,amphora_66,183.02793983,37.273167094,24.6563988711,35.2985021672
20000,malpica,10,amphora_67,162.755578385,29.5718307398,27.6226648139,39.5133910972
20000,malpica,10,amphora_68,173.705878124,20.3663226703,33.5061190641,34.7530383024
20000,malpica,10,amphora_69,188.148196189,24.4826016919,28.3646347494,33.8689878206
20000,malpica,10,amphora_70,160.388386083,26.2580362019,23.8533116095,36.3550783778
20000,malpica,10,amphora_71,175.804351163,25.7309828088,28.9460380939,37.3187322281
20000,malpica,10,amphora_72,172.291433207,24.4015504533,27.525320103,33.8976479699
20000,malpica,10,amphora_73,171.189176178,24.467499481,27.8324658262,35.9943530795
20000,malpica,10,amphora_74,163.556291597,17.784928002,29.4328477146,37.0506007877
20000,malpica,10,amphora_75,191.732841638,20.7092361787,30.8469618633,35.3230711858
20000,malpica,10,amphora_76,191.0753585,22.2203234239,27.3797814923,36.7082001612
20000,malpica,10,amphora_77,170.763415879,19.974691136,29.9347178838,33.207182371
20000,malpica,10,amphora_78,168.956037597,28.8699583345,27.7666427856,37.8022911758
20000,malpica,10,amphora_79,188.383953028,13.8068608215,27.0273950041,34.0870732817
20000,malpica,10,amphora_80,171.420766314,16.5434522874,30.6194904051,37.5676413478
20000,malpica,10,amphora_81,175.78390162,19.1124329168,33.9766855199,35.3920445666
20000,malpica,10,amphora_82,190.999873767,26.2015407694,22.0655335719,36.1581457521
20000,malpica,10,amphora_83,170.279189555,21.6479761091,28.1046877658,35.506307653
20000,malpica,10,amphora_84,181.191634848,11.8598936431,27.0643817329,34.8567092312
20000,malpica,10,amphora_85,179.89009092,30.5695638925,28.7544268155,42.2129701517
20000,malpica,10,amphora_86,195.570148646,19.3074275068,28.7703345641,41.355645991
20000,malpica,10,amphora_87,166.337137105,21.7071679006,27.2382537288,37.5604698872
20000,malpica,10,amphora_88,181.88763166,25.6082807979,25.4813334061,36.4364600165
20000,malpica,10,amphora_89,191.760126967,22.266544431,27.7629175626,39.8282681223
20000,malpica,10,amphora_90,190.398540228,11.857527666,25.2072482426,36.0777586689
20000,malpica,10,amphora_91,175.804218308,20.8560018501,27.971420601,37.6286158051
20000,malpica,10,amphora_92,194.040963484,27.4563835389,24.706874255,36.652042373
20000,malpica,10,amphora_93,196.426116579,25.5915976364,24.1154594499,37.1817399508
20000,malpica,10,amphora_94,203.16097397,13.2191944389,25.6835124962,37.2145582557
20000,malpica,10,amphora_95,168.404991856,20.9767396571,15.9112970896,41.3648862581
20000,malpica,10,amphora_96,159.744555625,26.4471450592,28.1634102139,36.8945283443
20000,malpica,10,amphora_97,193.087627554,25.3407071032,28.0823426096,35.215957899
20000,malpica,10,amphora_98,188.532753498,23.2119264459,31.2380870927,31.678617946
20000,malpica,10,amphora_99,187.315992781,29.819663422,30.7644718098,33.5383482728
20000,villaseca,10,amphora_1,186.586574207,30.4567757942,34.3412114198,34.6543980637
20000,villaseca,10,amphora_2,161.84466618,19.4072018775,27.5142115878,33.8779008262
20000,villaseca,10,amphora_3,177.327698297,24.6905409794,17.0848254414,36.0180744319
20000,villaseca,10,amphora_4,176.211973004,22.6076408486,26.2295425044,34.0886060998
20000,villaseca,10,amphora_5,188.806606841,19.8406399806,22.0059994073,33.9688075624
20000,villaseca,10,amphora_6,177.541629482,22.4994418107,26.9278592045,35.5664554623
20000,villaseca,10,amphora_7,189.513774578,19.3477387286,23.0505257929,35.1076229836
20000,villaseca,10,amphora_8,182.692045014,18.8963834004,32.25395544,35.5423276944
20000,villaseca,10,amphora_9,187.258461135,25.5867411528,19.4745718445,41.1546130361
20000,villaseca,10,amphora_10,194.660186583,13.0541806367,32.9291038511,38.5507339316
20000,villaseca,10,amphora_11,175.548807274,19.143699009,23.0539877614,37.4751945983
20000,villaseca,10,amphora_12,174.580030467,23.9785883403,22.5318313544,29.8238710461
20000,villaseca,10,amphora_13,182.816126328,24.7478932329,29.5820645872,36.2035243242
20000,villaseca,10,amphora_14,194.190752951,23.95030561,28.6312771958,38.5735007016
20000,villaseca,10,amphora_15,190.521598236,37.6718374614,26.3333472182,37.6999993648
20000,villaseca,10,amphora_16,186.004354444,21.1432382415,23.61278557,36.8533764036
20000,villaseca,10,amphora_17,170.587480199,24.0749747342,26.9112571861,35.7120196461
20000,villaseca,10,amphora_18,172.373060723,27.7730279617,38.8016387098,32.9276555596
20000,villaseca,10,amphora_19,180.602533436,18.1436938222,24.4408562234,35.6743880921
20000,villaseca,10,amphora_20,191.737469283,21.8133513779,24.205901389,37.2189428835
20000,villaseca,10,amphora_21,170.32599802,26.5582430511,24.4308444925,37.2371709129
20000,villaseca,10,amphora_22,178.000118434,29.0289573715,30.867767401,34.9896343656
20000,villaseca,10,amphora_23,156.775017293,30.4432457386,23.5899905802,34.8672539728
20000,villaseca,10,amphora_24,186.593949847,20.1123035209,29.3601532754,38.641891732
20000,villaseca,10,amphora_25,177.944364862,23.5204500555,34.7736362797,34.0261294786
20000,villaseca,10,amphora_26,182.390928886,24.4256123221,37.2301496277,40.6880145595
20000,villaseca,10,amphora_27,185.780580473,28.5181377778,29.9530037912,35.4392703805
20000,villaseca,10,amphora_28,182.966640442,23.5796947822,27.6786827171,37.1857495222
20000,villaseca,10,amphora_29,190.756230259,27.5104002492,29.8064808306,36.4080558809
20000,villaseca,10,amphora_30,179.073913043,27.5622204732,30.2853956182,31.6949208462
20000,villaseca,10,amphora_31,192.754338861,26.1089221528,29.3351639324,38.1094103956
20000,villaseca,10,amphora_32,183.965565647,21.126756791,23.6779341081,38.636107501
20000,villaseca,10,amphora_33,186.631746723,25.6733939026,28.8181563358,32.2232500221
20000,villaseca,10,amphora_34,179.98653054,29.4000401634,25.8938846913,31.1985682365
20000,villaseca,10,amphora_35,156.40918168,20.7458863667,28.4446135655,35.5173529998
20000,villaseca,10,amphora_36,206.35771277,22.8355737764,30.2511328041,36.6969562596
20000,villaseca,10,amphora_37,189.832068518,18.7295252357,27.8574658206,37.0672069089
20000,villaseca,10,amphora_38,188.528479065,22.6316096233,28.1132659907,35.0357097268
20000,villaseca,10,amphora_39,184.806932381,16.2943478896,27.6348150446,34.9278430374
20000,villaseca,10,amphora_40,184.116442353,29.20307521,31.3841686845,35.2072933581
20000,villaseca,10,amphora_41,188.984670288,22.5378090834,35.5180480747,39.1025393768
20000,villaseca,10,amphora_42,172.453126976,22.3334693847,27.7740853128,36.2024453034
20000,villaseca,10,amphora_43,179.203502046,28.732026464,30.8533851841,36.6783982199
20000,villaseca,10,amphora_44,200.645462229,20.4703127684,23.8095392364,37.1900955209
20000,villaseca,10,amphora_45,188.231292893,30.470356931,31.1893240635,40.752645868
20000,villaseca,10,amphora_46,192.960614426,19.4256708842,28.2186126441,39.0795602761
20000,villaseca,10,amphora_47,194.072917797,25.5478777537,33.7713536795,32.7007655304
20000,villaseca,10,amphora_48,183.57088185,24.9739532952,25.9190410808,34.9473417272
20000,villaseca,10,amphora_49,160.298544221,25.7204309258,23.0223156739,33.3030235505
20000,villaseca,10,amphora_50,178.703397031,29.6947780244,28.674764803,35.7605767715
20000,villaseca,10,amphora_51,145.985291943,27.8777443914,30.1584827123,38.9082034299
20000,villaseca,10,amphora_52,202.117918332,19.1037653457,26.2217211557,34.0326726954
20000,villaseca,10,amphora_53,171.691065138,23.9012977288,21.0070072346,37.6275531648
20000,villaseca,10,amphora_54,181.891652165,18.1617235042,36.033285007,33.7154360673
20000,villaseca,10,amphora_55,185.174108568,26.9084105496,24.0793620242,37.3947383318
20000,villaseca,10,amphora_56,189.829246891,19.6402465562,31.3570751699,33.6966485614
20000,villaseca,10,amphora_57,178.035748426,24.4298330364,28.335676109,33.0859562908
20000,villaseca,10,amphora_58,190.849161939,26.6965973059,34.4984101078,37.5917115447
20000,villaseca,10,amphora_59,174.756957021,15.3679355114,27.7624424522,33.6232090213
20000,villaseca,10,amphora_60,173.917114444,16.4846077988,28.778905509,32.2807071685
20000,villaseca,10,amphora_61,186.468277686,18.3898953002,27.4912898875,40.2084335947
20000,villaseca,10,amphora_62,165.769797222,26.5214945901,23.384339714,39.0822736706
20000,villaseca,10,amphora_63,180.609356987,22.8205283032,35.3077781162,37.2575576408
20000,villaseca,10,amphora_64,189.661307826,26.9336826832,25.8918313429,33.2647712646
20000,villaseca,10,amphora_65,177.241196944,31.807750702,33.8096889969,34.5645436662
20000,villaseca,10,amphora_66,193.592835543,16.0401107782,22.6910776771,39.7986377872
20000,villaseca,10,amphora_67,186.22264595,17.2781855226,27.3558972161,37.0964702995
20000,villaseca,10,amphora_68,166.01116712,18.1325703083,21.9385089795,39.8211113883
20000,villaseca,10,amphora_69,179.736656705,27.4969918207,29.5534208351,33.6712507968
20000,villaseca,10,amphora_70,156.442021352,22.830915855,31.0823961671,30.2397737723
20000,villaseca,10,amphora_71,190.012357225,28.0352799892,26.6282713959,35.9627310919
20000,villaseca,10,amphora_72,189.888704145,26.8481434515,27.3065252415,38.7475114038
20000,villaseca,10,amphora_73,157.620308948,27.1326358455,28.2538316081,36.8202148438
20000,villaseca,10,amphora_74,185.504396608,28.402849786,22.8727039732,36.6375019622
20000,villaseca,10,amphora_75,199.399192486,26.3104398515,26.6488386524,33.9269635382
20000,villaseca,10,amphora_76,193.305550957,20.2796650077,25.0882318371,33.4564418329
20000,villaseca,10,amphora_77,189.210965304,30.4644171117,33.0585076384,35.5962366435
20000,villaseca,10,amphora_78,187.075231403,30.8768652671,27.7038530587,35.4651425034
20000,villaseca,10,amphora_79,176.757920735,26.1006987093,27.4722230901,40.5083717019
20000,villaseca,10,amphora_80,173.479111966,26.9624803777,34.1512860201,35.6542857134
20000,villaseca,10,amphora_81,216.263552826,24.0294094014,25.5063011563,33.5082276705
20000,villaseca,10,amphora_82,162.298132253,23.9053743915,28.3448381025,37.835771404
20000,villaseca,10,amphora_83,168.319238013,20.8231623161,29.0190362202,35.081180711
20000,villaseca,10,amphora_84,175.605733277,25.3078700364,27.2969637661,36.8410610554
20000,villaseca,10,amphora_85,183.877442075,35.3129692939,25.4768495986,41.6329849634
20000,villaseca,10,amphora_86,158.695944475,21.0522900443,30.3491981642,33.0594755392
20000,villaseca,10,amphora_87,195.522305052,22.4068885766,25.2108336087,33.0528542332
20000,villaseca,10,amphora_88,181.241172964,28.5932615064,22.6990984301,33.6137676163
20000,villaseca,10,amphora_89,183.821712391,21.8943608885,27.2982720565,42.0974872848
20000,villaseca,10,amphora_90,170.223912244,23.0800775914,24.9102862062,35.7465330157
20000,villaseca,10,amphora_91,173.735388382,23.3026135348,25.7065441476,33.4380583288
20000,villaseca,10,amphora_92,181.415408236,17.9315773009,34.4929213017,40.7540088607
20000,villaseca,10,amphora_93,161.164624582,22.3839772612,18.834403335,36.1512086929
20000,villaseca,10,amphora_94,201.283109229,31.1066092955,29.0137985727,33.8551344168
20000,villaseca,10,amphora_95,189.633723292,24.3498501589,26.9771893005,37.2427088586
20000,villaseca,10,amphora_96,164.351888769,25.454494395,27.1763225039,35.7027044447
20000,villaseca,10,amphora_97,159.634076678,25.0734534247,28.7268291839,38.7402532519
20000,villaseca,10,amphora_98,173.132749454,30.6901201306,33.0372130251,35.5698568056
20000,villaseca,10,amphora_99,186.713018995,24.8671186544,35.2997443361,39.0699184427
20000,delicias,10,amphora_1,159.157517356,32.4280061816,29.4737887905,32.7928908267
20000,delicias,10,amphora_2,167.977195036,21.6266431981,20.6364574909,34.0350956665
20000,delicias,10,amphora_3,178.515168861,18.5805844095,27.4781887921,37.3926193335
20000,delicias,10,amphora_4,164.099355461,23.7916028454,28.6823076462,36.4237071357
20000,delicias,10,amphora_5,180.403300667,33.0023113287,25.6812921785,35.9664456125
20000,delicias,10,amphora_6,182.904483033,26.4002852534,27.14847143,35.9182317925
20000,delicias,10,amphora_7,175.107330498,34.8263230248,28.3607300444,30.6152467116
20000,delicias,10,amphora_8,165.499113327,25.6676450836,31.4210185559,29.5921034189
20000,delicias,10,amphora_9,162.43104666,27.4174333301,24.1757406187,35.9804926449
20000,delicias,10,amphora_10,174.411822977,22.5936002126,33.4567519297,32.8292514875
20000,delicias,10,amphora_11,179.867137048,22.8687883547,32.0129408258,30.2261655181
20000,delicias,10,amphora_12,172.526996287,23.4825276238,22.8499705666,34.7737043245
20000,delicias,10,amphora_13,172.344540969,27.1977486007,42.3517774183,30.1562599023
20000,delicias,10,amphora_14,163.564568895,26.0108968038,29.8426459049,37.2217751255
20000,delicias,10,amphora_15,172.432357354,23.3598424968,28.2406376693,35.3155815691
20000,delicias,10,amphora_16,172.044486004,28.6033926475,34.8041713098,41.4969356971
20000,delicias,10,amphora_17,167.040927008,26.819593535,23.1727886729,34.84451595
20000,delicias,10,amphora_18,168.528499539,21.2454736298,33.353816714,31.9907361917
20000,delicias,10,amphora_19,175.308142738,24.449573026,23.8187836521,36.0471560224
20000,delicias,10,amphora_20,174.518887393,23.679602157,25.2698417691,34.3884636632
20000,delicias,10,amphora_21,170.883522325,18.6143552385,29.0151817317,36.4141112888
20000,delicias,10,amphora_22,182.364026926,22.8016551663,25.6496160254,37.0781356803
20000,delicias,10,amphora_23,164.321661038,26.3561045323,28.0581466667,36.1924159791
20000,delicias,10,amphora_24,171.824806872,37.7741816213,27.015955491,31.276661153
20000,delicias,10,amphora_25,185.086157936,26.4208969868,28.1178817328,34.4716054786
20000,delicias,10,amphora_26,171.700594007,22.0542892916,29.9902503444,37.3404967115
20000,delicias,10,amphora_27,165.412411993,24.4213599948,26.1040414995,36.6062978322
20000,delicias,10,amphora_28,178.566889241,27.0009221622,29.1046221568,33.3925078209
20000,delicias,10,amphora_29,186.527208663,29.0052686401,26.1644883977,36.3830231544
20000,delicias,10,amphora_30,170.97575854,31.1671664076,29.1555637509,38.2699360856
20000,delicias,10,amphora_31,179.981338241,26.0370064552,29.2929691949,36.3653403378
20000,delicias,10,amphora_32,176.083308171,15.7495417292,26.8805297579,37.4937554556
20000,delicias,10,amphora_33,149.985561573,15.3724480242,26.213804951,31.745331585
20000,delicias,10,amphora_34,165.86621074,34.634416474,30.8421102301,38.9752020336
20000,delicias,10,amphora_35,182.346838536,28.511014971,27.4577809532,35.8616602206
20000,delicias,10,amphora_36,160.652605134,17.3565818955,35.3618953435,30.3326468129
20000,delicias,10,amphora_37,166.392132976,21.9447984293,34.2312516154,32.5305071725
20000,delicias,10,amphora_38,154.502837934,22.8771029283,29.0281443918,35.5597714895
20000,delicias,10,amphora_39,162.624069417,23.7128324636,28.9184009922,31.939299492
20000,delicias,10,amphora_40,177.124245617,35.6105600039,27.0178401357,33.9192522838
20000,delicias,10,amphora_41,178.170512857,20.973267227,25.643193783,33.7274052928
20000,delicias,10,amphora_42,143.573172498,32.019860867,26.4103244664,37.5412529013
20000,delicias,10,amphora_43,169.122953971,17.5079889352,36.0363792992,30.7797506708
20000,delicias,10,amphora_44,149.616431596,34.1587054547,35.3329783181,33.9493487459
20000,delicias,10,amphora_45,172.159319151,38.0724602496,26.3596204207,37.4353916826
20000,delicias,10,amphora_46,172.850179987,21.9983713364,26.0582244335,34.8317493836
20000,delicias,10,amphora_47,173.957101448,25.2356675893,28.274643148,33.8917686282
20000,delicias,10,amphora_48,173.570385816,32.8074983412,20.2936627266,31.4752946302
20000,delicias,10,amphora_49,153.882323647,19.8556971963,25.783003671,39.1331626002
20000,delicias,10,amphora_50,182.09791812,28.8682462336,33.0359005592,29.5028327835
20000,delicias,10,amphora_51,164.343804898,25.2863896026,28.7071909288,37.5769237416
20000,delicias,10,amphora_52,157.17636792,26.1977072466,29.8004600053,34.6296346012
20000,delicias,10,amphora_53,164.386583001,22.4948700213,32.6545822069,37.3875273451
20000,delicias,10,amphora_54,174.060342135,27.5041256318,36.9269394145,33.3973785225
20000,delicias,10,amphora_55,169.982531752,22.0728194192,31.9512781051,30.6763839283
