time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_5,176.67553101,7.33081612381,18.0872091171,25.6440144904
13000,delicias,10,amphora_6,180.422399703,12.1761505703,16.3395436056,25.2776258289
13000,delicias,10,amphora_7,171.300276004,10.4599684306,22.0429512809,28.6636488871
13000,delicias,10,amphora_8,181.662566788,11.7959521767,16.6315983544,23.7024499774
13000,delicias,10,amphora_9,190.698469436,9.25586715423,27.5160151675,24.8708919023
13000,delicias,10,amphora_10,184.138196767,16.0894734265,19.2208682331,23.0678288508
13000,delicias,10,amphora_11,172.120271369,11.0674888132,23.9532381391,25.0774931892
13000,delicias,10,amphora_12,186.602971477,11.2105696735,27.5972135379,24.974917805
13000,delicias,10,amphora_13,189.149801556,16.2704198812,19.5375271193,23.426323705
13000,delicias,10,amphora_14,175.356822493,22.925838915,19.1407111409,25.07957177
13000,delicias,10,amphora_15,176.273427347,17.0712804319,16.2477818743,28.763329366
13000,delicias,10,amphora_16,191.367692132,7.01933592583,18.7690093492,26.4473561995
13000,delicias,10,amphora_17,171.989979749,18.8259139227,21.1987067524,28.4283564339
13000,delicias,10,amphora_18,177.256604883,11.6125343896,25.1373461369,25.6401629838
13000,delicias,10,amphora_19,154.646644875,20.2228627918,22.2842328986,29.3791781119
13000,delicias,10,amphora_20,195.316089355,15.17166864,23.511475499,22.8243642162
13000,delicias,10,amphora_21,189.36587244,7.26913579067,25.2189418422,30.2169697516
13000,delicias,10,amphora_22,189.669451524,14.3245223902,17.0095317658,24.4485420721
13000,delicias,10,amphora_23,179.396728067,18.8090407788,22.9718987535,30.3815843779
13000,delicias,10,amphora_24,180.649748214,8.37148371654,27.1344926852,27.6341806193
13000,delicias,10,amphora_25,167.294100709,11.0344711232,23.1280762754,25.8154863749
13000,delicias,10,amphora_26,166.88283662,0.443152057622,25.7827345966,27.7065257656
13000,delicias,10,amphora_27,185.573851744,5.14816747424,23.54328594,24.595276559
13000,delicias,10,amphora_28,166.576704658,8.52241394001,22.8344458407,29.1866153487
13000,delicias,10,amphora_29,178.531258201,9.98452221653,22.5093719044,24.195508546
13000,delicias,10,amphora_30,167.266079902,12.9032103059,17.403466956,24.7192485346
13000,delicias,10,amphora_31,189.889184001,16.9089333455,21.8378604124,30.721217276
13000,delicias,10,amphora_32,173.802183103,14.029258312,15.576943127,26.561463637
13000,delicias,10,amphora_33,180.846081733,14.2586907404,23.7346974628,24.3108746801
13000,delicias,10,amphora_34,209.35077555,22.732385044,26.5292554423,29.2381119895
13000,delicias,10,amphora_35,169.17029797,15.5463819377,23.6921381464,28.675481562
13000,delicias,10,amphora_36,186.829866416,15.8568252846,23.8687046832,27.151676561
13000,delicias,10,amphora_37,176.310656966,7.24517011049,31.441308683,30.5807184732
13000,delicias,10,amphora_38,180.363747176,13.4591365588,22.1076479032,26.6709123953
13000,delicias,10,amphora_39,187.607519738,11.134164434,19.8641846499,27.1571433205
13000,delicias,10,amphora_40,153.497363105,14.8717439014,18.915445588,25.5250000986
13000,delicias,10,amphora_41,186.902592178,14.3891014286,19.4442199278,21.6700863912
13000,delicias,10,amphora_42,181.09894284,16.0391697287,22.6804146741,32.6213561764
13000,delicias,10,amphora_43,181.289081975,6.4485562897,25.0438789037,29.8111826336
13000,delicias,10,amphora_44,179.312433819,19.0907361492,23.1909980949,33.2376518503
13000,delicias,10,amphora_45,188.170389037,6.90370887803,26.8637319356,27.2709351134
13000,delicias,10,amphora_46,175.133234012,13.9207427181,25.4358761703,22.7123756293
13000,delicias,10,amphora_47,183.970941786,15.6830339201,24.7073369111,26.027012924
13000,delicias,10,amphora_48,168.554673643,8.14116896482,18.017047084,28.0341929164
13000,delicias,10,amphora_49,178.456761206,16.9886377125,26.1093727277,24.1898981462
13000,delicias,10,amphora_50,187.72198928,11.6026714826,23.4582914181,26.3273659781
13000,delicias,10,amphora_51,179.217821778,18.0095429494,25.4131870081,26.1950889821
13000,delicias,10,amphora_52,176.99326173,10.6119599711,20.7639395685,26.7619563733
13000,delicias,10,amphora_53,186.480065828,20.3492796459,18.1104552135,23.8193963657
13000,delicias,10,amphora_54,171.31356149,10.6713437885,24.5630105809,33.3662083465
13000,delicias,10,amphora_55,192.245299256,11.936792714,14.9438369768,31.8319903528
13000,delicias,10,amphora_56,212.214744282,12.3508493852,24.1652066758,29.3147867904
13000,delicias,10,amphora_57,176.060942241,22.9179967073,16.5023686898,30.2371862371
13000,delicias,10,amphora_58,163.578477056,10.9224434334,27.3679235743,27.1607034872
13000,delicias,10,amphora_59,170.546383645,10.6672953149,13.5176371745,23.9705303734
13000,delicias,10,amphora_60,182.253903592,17.0100366847,27.196770495,27.4705130188
13000,delicias,10,amphora_61,199.876735139,5.65417477341,21.7161149442,26.8899020308
13000,delicias,10,amphora_62,182.337573771,12.5206160918,17.3493448945,27.0886990372
13000,delicias,10,amphora_63,179.731982241,16.6345473016,19.138693637,31.0523930274
13000,delicias,10,amphora_64,206.280976509,23.1982704152,24.714568508,24.1581071095
13000,delicias,10,amphora_65,182.860780322,3.01683253739,28.4659469178,29.9331736469
13000,delicias,10,amphora_66,164.69518065,10.9153855785,20.9918841876,25.0306281568
13000,delicias,10,amphora_67,175.105503326,-0.284305885713,27.7506507762,26.8239937349
13000,delicias,10,amphora_68,203.285938081,13.7382174579,30.7057071406,25.1674657962
13000,delicias,10,amphora_69,176.471576707,6.3959278757,18.8936569959,26.6317192894
13000,delicias,10,amphora_70,198.301983821,17.2758578837,27.8714333404,31.7630139776
13000,delicias,10,amphora_71,157.872586109,6.80961242258,21.5493263408,25.7685242175
13000,delicias,10,amphora_72,188.985079384,9.62590940062,14.4960730783,29.5795633605
13000,delicias,10,amphora_73,179.665841745,11.4704724126,21.3810141515,23.8425105479
13000,delicias,10,amphora_74,191.944103999,10.028289112,18.8119304875,25.0694947516
13000,delicias,10,amphora_75,179.185326525,7.89929472699,18.2485972284,29.4484592675
13000,delicias,10,amphora_76,178.313903895,14.9563832658,30.055516849,28.0497371544
13000,delicias,10,amphora_77,185.483929787,6.67120227784,24.1778544271,26.3832153506
13000,delicias,10,amphora_78,164.524087045,13.4306467248,18.9394338691,29.644327503
13000,delicias,10,amphora_79,175.665367807,18.7295659513,20.744543862,28.8811678172
13000,delicias,10,amphora_80,171.765231415,18.5004602286,26.2234386726,22.2371758233
13000,delicias,10,amphora_81,206.822842036,20.5665112654,27.9520984142,31.1819419547
13000,delicias,10,amphora_82,175.312892603,9.49524560659,24.51376118,24.3332770939
13000,delicias,10,amphora_83,211.429706261,15.6174632739,20.9849564745,23.7652433025
13000,delicias,10,amphora_84,190.416144393,15.0148614846,17.844822188,23.0199284345
13000,delicias,10,amphora_85,182.327585254,7.15257904406,21.8007656775,24.245188305
13000,delicias,10,amphora_86,172.185935845,11.8294565464,21.1943395016,22.3625992298
13000,delicias,10,amphora_87,170.324741774,24.6082265633,28.0595082234,28.6594461331
13000,delicias,10,amphora_88,183.156813788,15.5844258163,25.0053509942,27.8609144341
13000,delicias,10,amphora_89,180.451129824,16.2109851152,20.2838907127,25.2938883331
13000,delicias,10,amphora_90,182.164471336,2.68559130237,17.0831181147,27.5301523753
13000,delicias,10,amphora_91,181.304787865,17.136107344,20.9946545887,25.6297573748
13000,delicias,10,amphora_92,177.311154315,17.8331682879,23.7872149655,28.5471550102
13000,delicias,10,amphora_93,173.528146513,-0.305800517162,26.3003105665,27.5987646033
13000,delicias,10,amphora_94,185.60486468,13.3801413367,23.8531301241,29.8026590229
13000,delicias,10,amphora_95,181.728080943,16.3968617885,16.5788105332,25.4856974302
13000,delicias,10,amphora_96,184.953842384,8.61902126001,22.2251113707,25.740767936
13000,delicias,10,amphora_97,171.958689852,12.4617541823,16.598681081,25.2069472042
13000,delicias,10,amphora_98,170.567091685,20.383556607,18.3454569714,25.1632102692
13000,delicias,10,amphora_99,195.524456392,10.4281765327,23.1722170912,27.1582316665
13000,parlamento,10,amphora_1,157.827947411,11.7875374506,26.5474949896,26.3201020947
13000,parlamento,10,amphora_2,159.812522923,3.96905851042,24.8522917411,31.814585724
13000,parlamento,10,amphora_3,177.598834869,11.8692009909,21.710454022,29.8870254495
13000,parlamento,10,amphora_4,184.582680359,16.3097188845,26.6440786234,27.4232838363
13000,parlamento,10,amphora_5,165.952651421,11.7157876595,23.1256244219,29.1921916644
13000,parlamento,10,amphora_6,166.84147864,16.6994245683,27.4262660723,29.1225833022
13000,parlamento,10,amphora_7,169.599082616,17.5588965114,25.8666587461,29.454561237
13000,parlamento,10,amphora_8,177.707112074,0.280291606441,15.994774149,24.5118104944
13000,parlamento,10,amphora_9,190.260916706,10.6882648438,21.367171206,24.3064161564
13000,parlamento,10,amphora_10,184.346638522,8.03619547514,24.0072469821,22.4356553811
13000,parlamento,10,amphora_11,189.451093638,14.4552698298,26.0564240149,30.8975750656
13000,parlamento,10,amphora_12,176.571787257,10.4365492886,24.7026469175,29.4215787479
13000,parlamento,10,amphora_13,168.341416566,7.22468449562,28.4229951166,27.5221934843
13000,parlamento,10,amphora_14,172.60881716,15.1639214593,30.8185789065,27.6589076437
13000,parlamento,10,amphora_15,174.763698791,14.471001752,27.748613134,29.6731483706
13000,parlamento,10,amphora_16,165.83609436,19.4438547186,22.9960700353,26.2938149213
13000,parlamento,10,amphora_17,168.147529835,19.8886456847,24.8797169655,28.8221761823
13000,parlamento,10,amphora_18,163.69117802,14.6287059445,21.5109809972,30.2286004392
13000,parlamento,10,amphora_19,198.69258951,17.4120519365,22.9180432104,29.7408576752
13000,parlamento,10,amphora_20,180.874599893,12.3618228927,23.5039646517,24.9468087606
13000,parlamento,10,amphora_21,168.970590134,3.64935777474,22.868933515,26.9597533605
13000,parlamento,10,amphora_22,174.065127464,15.2438424702,19.5779001365,30.2559785456
13000,parlamento,10,amphora_23,171.500352036,17.74742006,23.9758444004,24.5394743453
13000,parlamento,10,amphora_24,170.294952613,14.384131713,24.9767463074,30.341649885
13000,parlamento,10,amphora_25,171.334886237,7.8220170781,30.0461857262,23.7780506299
13000,parlamento,10,amphora_26,173.561105307,7.36485003828,17.4713889229,30.6462100171
13000,parlamento,10,amphora_27,168.548126061,8.69027824079,17.5708823666,26.963529065
13000,parlamento,10,amphora_28,175.012179514,9.70470399457,23.0968731713,31.758960123
13000,parlamento,10,amphora_29,174.347596415,20.3769390746,26.8613089303,28.1185144212
13000,parlamento,10,amphora_30,185.979836622,17.6931307864,18.9445490403,24.0113437694
13000,parlamento,10,amphora_31,157.44261961,7.00107596026,23.1068900931,29.1992189243
13000,parlamento,10,amphora_32,152.789975987,11.7849580757,22.931722173,29.4201160153
13000,parlamento,10,amphora_33,197.001350965,18.5032051448,17.4722971729,27.3694974859
13000,parlamento,10,amphora_34,174.43660973,12.8353412575,16.933985319,29.06537185
13000,parlamento,10,amphora_35,175.211765484,15.7478154576,29.1701136966,26.9432162292
13000,parlamento,10,amphora_36,153.547795628,22.2202036922,17.0006936483,30.6965645652
13000,parlamento,10,amphora_37,172.738272384,12.0471287222,19.5963968445,24.3375129762
13000,parlamento,10,amphora_38,183.672856384,13.117541356,16.3791089153,28.1988152895
13000,parlamento,10,amphora_39,184.902383413,9.85458450582,26.3774003636,32.2914202343
13000,parlamento,10,amphora_40,177.66231586,15.6969830322,15.8442219726,27.5616855208
13000,parlamento,10,amphora_41,182.268599878,11.6638723573,17.4711534543,25.6613606201
13000,parlamento,10,amphora_42,185.598328026,14.8244618874,16.7918716494,30.4013282802
13000,parlamento,10,amphora_43,160.392605909,15.940804098,27.7394070671,25.3730420358
13000,parlamento,10,amphora_44,180.30654628,11.3907182976,19.9497241161,31.8112669572
13000,parlamento,10,amphora_45,187.03570152,10.5313173685,21.5611613892,31.7832810584
13000,parlamento,10,amphora_46,160.001707776,21.9316966849,26.8316273852,24.6445858206
13000,parlamento,10,amphora_47,168.930319274,17.5103920148,26.7034474592,27.9702381869
13000,parlamento,10,amphora_48,148.11275693,6.87431699638,17.5181535192,25.183621127
13000,parlamento,10,amphora_49,173.915454142,20.0228808691,26.7472348287,30.9699997376
13000,parlamento,10,amphora_50,171.466395193,8.090126516,27.32199738,25.8648090747
13000,parlamento,10,amphora_51,193.966724016,4.25666411847,22.9180232306,27.8456449343
13000,parlamento,10,amphora_52,188.920202361,18.2663255284,21.8934356628,30.6967856334
13000,parlamento,10,amphora_53,158.117527785,9.84180172974,20.7980261763,25.4067362306
13000,parlamento,10,amphora_54,159.819282626,5.58540375321,24.0665294626,29.3017510096
13000,parlamento,10,amphora_55,174.757887758,16.3241343007,20.834375156,28.3207426238
13000,parlamento,10,amphora_56,173.255283971,17.9662675833,27.794328043,29.2890999449
13000,parlamento,10,amphora_57,189.461336443,16.947886892,21.6608444856,27.6513994719
13000,parlamento,10,amphora_58,152.685731703,13.4252427646,18.8281566831,28.4834082725
13000,parlamento,10,amphora_59,189.77756726,7.58134837988,24.2268323731,35.9960625738
13000,parlamento,10,amphora_60,180.727651749,7.91149225345,29.490267062,28.3291169727
13000,parlamento,10,amphora_61,137.800572972,7.23383773123,18.5117028974,30.484920203
13000,parlamento,10,amphora_62,178.152264818,15.0440595122,25.0404789567,27.5928033615
13000,parlamento,10,amphora_63,173.40980453,10.7028609713,26.9410789082,28.597726848
13000,parlamento,10,amphora_64,185.002462476,12.7262696606,17.0920968927,23.0652957311
13000,parlamento,10,amphora_65,169.298514621,12.6829156576,19.607506918,29.875476262
13000,parlamento,10,amphora_66,205.739807349,14.4875845069,18.9991253938,26.6804218776
13000,parlamento,10,amphora_67,166.473905858,13.7672555258,25.6904434494,30.9049770996
13000,parlamento,10,amphora_68,178.803971837,20.6751004631,23.0134099004,28.4181771958
13000,parlamento,10,amphora_69,174.792492858,19.1684903742,25.3606924563,35.1532216102
13000,parlamento,10,amphora_70,167.581869424,6.75581560309,20.7163474003,26.6121225994
13000,parlamento,10,amphora_71,167.540648985,6.87519938821,29.7737257761,29.7882022388
13000,parlamento,10,amphora_72,160.385785819,14.1287608324,23.4766577914,26.9796388032
13000,parlamento,10,amphora_73,163.508029754,22.682865439,23.9745650623,28.9839843585
13000,parlamento,10,amphora_74,163.971421877,-0.0485266574291,23.9383127684,25.9807040015
13000,parlamento,10,amphora_75,172.554140687,21.7470593017,19.3051015276,28.4375613773
13000,parlamento,10,amphora_76,164.396764245,3.95963547535,23.401615675,27.2283520349
13000,parlamento,10,amphora_77,195.854161138,15.3035652406,29.612831561,28.5356496327
13000,parlamento,10,amphora_78,204.196546037,13.7720906318,21.8413539202,33.2159666348
13000,parlamento,10,amphora_79,184.346938174,17.0734527152,31.4132953821,22.2951639258
13000,parlamento,10,amphora_80,175.46717869,19.6889863956,18.3216550074,27.2690974377
13000,parlamento,10,amphora_81,183.993196448,27.0255395906,21.5769947538,32.8025341816
13000,parlamento,10,amphora_82,181.996480149,5.70643741132,20.7482878504,35.7985856603
13000,parlamento,10,amphora_83,168.326027337,24.849687595,21.9360320949,29.9737668831
13000,parlamento,10,amphora_84,160.895472433,8.29869674297,26.2272034821,27.2651489583
13000,parlamento,10,amphora_85,182.895867608,10.4341217621,18.5718431135,28.4461412336
13000,parlamento,10,amphora_86,179.260997348,4.98743390838,28.1712665965,25.8052520607
13000,parlamento,10,amphora_87,167.110017646,16.6895231008,29.3285682401,31.1256813258
13000,parlamento,10,amphora_88,156.365503211,13.8650118955,13.7305638535,27.6254801908
13000,parlamento,10,amphora_89,174.251453764,24.3938102564,29.4625335533,29.0680005504
13000,parlamento,10,amphora_90,186.187627479,15.080066139,30.2028187638,28.8701764986
13000,parlamento,10,amphora_91,163.586680465,16.618413667,24.9710077429,23.493488018
13000,parlamento,10,amphora_92,184.622028638,12.1872698555,29.4482411184,29.7520136386
13000,parlamento,10,amphora_93,167.456393555,8.58482680334,27.8990859733,28.5191886425
13000,parlamento,10,amphora_94,176.986322928,12.7074761645,16.7618180565,33.1386298423
13000,parlamento,10,amphora_95,173.398450308,7.42243017795,16.6773259212,28.8922845532
13000,parlamento,10,amphora_96,186.07795244,9.44076757106,22.6418333715,23.2181400838
13000,parlamento,10,amphora_97,199.384960857,8.4347120374,28.5067872994,26.9068847891
13000,parlamento,10,amphora_98,182.350088637,18.7306433754,26.0252498957,27.9737101956
13000,parlamento,10,amphora_99,169.287783861,17.1280642398,21.7815754872,25.1325182027
13000,belen,10,amphora_1,186.369230659,19.1177193496,19.7338750745,29.7735987472
13000,belen,10,amphora_2,167.092196504,13.7845966689,24.5796290591,25.580101559
13000,belen,10,amphora_3,185.268263463,19.6082269865,16.2811522322,26.9455463349
13000,belen,10,amphora_4,186.895541058,8.02279413147,21.4770926338,26.9982208976
13000,belen,10,amphora_5,168.539236351,4.29189617312,25.2881872004,27.6327826989
13000,belen,10,amphora_6,170.954967061,5.68872975558,23.5804086531,25.3604168098
13000,belen,10,amphora_7,181.490135626,8.63627401542,21.2223003369,24.1684575196
13000,belen,10,amphora_8,185.086658212,9.74109427109,22.0754938593,24.9045617854
13000,belen,10,amphora_9,192.031247596,13.5492555751,22.5509917723,28.9040935731
13000,belen,10,amphora_10,192.239687335,20.2656490732,24.9624496518,28.3049633088
13000,belen,10,amphora_11,183.023883169,6.70307419597,24.4554619976,31.9086427856
13000,belen,10,amphora_12,184.681659167,13.7188074635,32.2305207012,25.7504977843
13000,belen,10,amphora_13,174.212695665,7.43391347393,28.9232729,25.9513223093
13000,belen,10,amphora_14,185.299407686,14.5384829218,17.7542820874,26.9878723053
13000,belen,10,amphora_15,212.31025286,7.92983312996,25.579986261,24.9831877733
13000,belen,10,amphora_16,187.316467041,14.6353760201,23.9874743611,26.603539414
13000,belen,10,amphora_17,197.284413791,9.58387927852,29.8425187475,32.3818332548
13000,belen,10,amphora_18,188.215638854,14.1507681814,21.6443332999,27.4302124811
13000,belen,10,amphora_19,185.793372991,13.8326677103,25.087507446,29.114146037
13000,belen,10,amphora_20,170.330160855,22.7395656944,30.0209755339,30.038971317
13000,belen,10,amphora_21,191.56224334,3.23161605391,32.289557372,23.5087063617
13000,belen,10,amphora_22,166.830756473,13.1581876866,20.1450936206,26.4096349342
13000,belen,10,amphora_23,199.373740185,11.4374758361,17.5537604361,27.1855591401
13000,belen,10,amphora_24,178.197614564,4.90392230692,13.1215848017,29.618853175
13000,belen,10,amphora_25,198.623177945,12.1396961914,25.4086231284,24.7857576429
13000,belen,10,amphora_26,192.654319682,18.0154658888,18.1918083624,27.3474526638
13000,belen,10,amphora_27,179.268519022,14.0951850499,17.7248408933,30.9120121181
13000,belen,10,amphora_28,191.559634493,18.1107491872,20.9039726461,21.3946849699
13000,belen,10,amphora_29,176.943432204,12.7631422474,22.6871507786,26.350252437
13000,belen,10,amphora_30,184.574533532,9.24461684093,22.9098095305,23.9214909168
13000,belen,10,amphora_31,184.533040543,22.4028583254,17.3162704682,27.8866023394
13000,belen,10,amphora_32,172.722291214,15.411948606,25.4580085226,27.5489317486
13000,belen,10,amphora_33,193.634470204,18.3448515351,19.740909034,27.8135401307
13000,belen,10,amphora_34,182.111079447,9.99758737961,16.6911429002,30.4286451045
13000,belen,10,amphora_35,195.957856909,12.3350061897,33.202994739,26.5641491401
13000,belen,10,amphora_36,192.096823389,10.7525210895,24.6763449412,26.4316763828
13000,belen,10,amphora_37,178.588530247,7.62975578041,22.3474408634,24.8514498673
13000,belen,10,amphora_38,173.151965427,20.3692461796,20.8363308812,28.3057073112
13000,belen,10,amphora_39,189.283895874,16.4388145363,19.1119053319,31.2082648424
13000,belen,10,amphora_40,173.348235606,11.6394756709,27.2897000541,33.8852463626
13000,belen,10,amphora_41,164.660094881,13.7784140061,21.6997535924,26.0254044244
13000,belen,10,amphora_42,155.955989995,14.9464699878,24.9223732127,34.0382651824
13000,belen,10,amphora_43,167.113445421,12.9340990607,20.7397131965,26.8165270511
13000,belen,10,amphora_44,197.220405678,16.1665494265,18.1180257872,31.3178028454
13000,belen,10,amphora_45,200.571529882,16.3767006798,30.0483835793,24.8924265088
13000,belen,10,amphora_46,197.758863008,15.1821106751,24.4398005384,27.0791649948
13000,belen,10,amphora_47,186.481039858,10.0389724411,26.4027310643,31.8750066973
13000,belen,10,amphora_48,177.381464714,4.38592289505,23.914907668,29.8059142861
13000,belen,10,amphora_49,167.963826138,18.6013987576,17.5700084809,27.6862806782
13000,belen,10,amphora_50,183.306436985,8.35466016068,18.7488448222,30.3490409358
13000,belen,10,amphora_51,177.304048287,20.5335366264,26.1566818839,26.1759377997
13000,belen,10,amphora_52,175.640605461,18.7137790242,19.5522785029,28.2522148879
13000,belen,10,amphora_53,174.176621732,16.9432962927,18.7414871317,25.5841562364
13000,belen,10,amphora_54,186.007644103,13.6929992581,21.6395068144,24.3911317266
13000,belen,10,amphora_55,183.082537215,4.99764495588,24.9355820023,30.7368542963
13000,belen,10,amphora_56,174.135529917,14.7544979161,26.0450259766,28.5886683833
13000,belen,10,amphora_57,184.816782688,12.8241680627,26.4330009764,26.5886588908
13000,belen,10,amphora_58,188.666801888,10.2140478155,27.0688277583,25.9926645419
13000,belen,10,amphora_59,186.518519579,6.70274433522,21.1122754685,32.9974933852
13000,belen,10,amphora_60,191.177625716,14.5583652085,21.6601042219,29.1564941842
13000,belen,10,amphora_61,200.115558042,6.15463717305,27.7430926997,29.2376909211
13000,belen,10,amphora_62,195.337061531,9.64287258041,18.2838531761,25.1895722964
13000,belen,10,amphora_63,174.053312438,8.90935831146,22.2482253271,28.9934976712
13000,belen,10,amphora_64,166.160631709,9.45587365398,20.5585525009,25.6171091855
13000,belen,10,amphora_65,191.892496677,17.1301678519,18.3156969264,29.1170860087
13000,belen,10,amphora_66,196.026516107,15.3199127369,13.0776738237,25.6049380692
13000,belen,10,amphora_67,188.006021092,10.0422311201,25.8969939058,28.2790964538
13000,belen,10,amphora_68,183.287604101,15.888756034,32.265926255,25.599503171
13000,belen,10,amphora_69,173.537339519,4.39776589584,15.8355616979,27.7891031894
13000,belen,10,amphora_70,186.06842662,14.0990801724,19.8693534045,28.8792581783
13000,belen,10,amphora_71,186.363340606,16.8527797347,25.536592657,29.9932208867
13000,belen,10,amphora_72,167.613469441,19.9862618218,21.9230299055,28.719290923
13000,belen,10,amphora_73,178.316649629,15.3139451212,24.8676032844,24.6336668463
13000,belen,10,amphora_74,184.318712889,12.2252419085,11.5736922981,27.4309452402
13000,belen,10,amphora_75,176.87399833,8.44495015189,18.1690847089,26.005294608
13000,belen,10,amphora_76,198.522350093,7.44834184419,19.2247977531,27.5197536311
13000,belen,10,amphora_77,198.800465125,12.7909107192,24.1486579436,24.9815403828
13000,belen,10,amphora_78,198.556950674,10.2038994358,22.5968544899,25.4568584341
13000,belen,10,amphora_79,178.560771618,4.77764303694,16.504490628,29.2322943333
13000,belen,10,amphora_80,170.13804681,15.1500953167,34.1681810408,24.7020318658
13000,belen,10,amphora_81,195.142914126,17.1096792527,16.2659404049,25.5070450351
13000,belen,10,amphora_82,193.018466323,25.9251541779,16.0305501631,28.5240694046
13000,belen,10,amphora_83,203.129595119,13.2719848376,19.5704968544,26.2284217795
13000,belen,10,amphora_84,176.428557118,18.8404578462,15.28865199,29.2782673675
13000,belen,10,amphora_85,191.226107995,22.964158131,20.0201348001,25.5803765731
13000,belen,10,amphora_86,193.920453123,10.0090075637,12.4679858076,25.5883822243
13000,belen,10,amphora_87,187.51438278,17.7027902021,26.7131337219,28.3104667247
13000,belen,10,amphora_88,197.289590635,15.9292643893,27.6124718459,27.7154904114
13000,belen,10,amphora_89,187.75742958,11.4433557308,19.9222862597,27.8566187062
13000,belen,10,amphora_90,164.591590585,16.1005033391,19.6546523266,28.3241561214
13000,belen,10,amphora_91,176.422061169,13.7250093053,28.1614082612,27.9293823304
13000,belen,10,amphora_92,183.238488477,10.7253768121,17.7059860822,25.962077037
13000,belen,10,amphora_93,165.959491781,17.07243334,25.4836254535,25.433853751
13000,belen,10,amphora_94,178.680532861,16.6899106689,21.2461314655,26.0798573059
13000,belen,10,amphora_95,185.489097448,10.7642526358,26.3307560018,29.4003260018
13000,belen,10,amphora_96,177.403789169,14.7906387431,23.5310826817,28.2177856696
13000,belen,10,amphora_97,190.981122382,17.2587905881,25.123737248,27.1752870068
13000,belen,10,amphora_98,184.875647803,3.98210907361,21.3044245548,27.1820036952
13000,belen,10,amphora_99,176.671381531,14.7578849223,21.4526209926,25.4662956165
14000,malpica,10,amphora_1,174.685956621,17.6704234108,14.9996873081,27.2759098905
14000,malpica,10,amphora_2,209.848582962,11.188872137,25.6377743335,27.9821450369
14000,malpica,10,amphora_3,190.726237002,-0.1558701638,17.6296005131,23.2310599709
14000,malpica,10,amphora_4,176.819969169,16.9762272828,29.0174352639,23.0951940346
14000,malpica,10,amphora_5,194.817708199,15.6829840828,16.5158235172,27.1143610887
14000,malpica,10,amphora_6,182.533406522,7.19096295068,21.9188536163,25.1513866133
14000,malpica,10,amphora_7,182.285843585,15.0271135538,27.7774837486,28.4619436192
14000,malpica,10,amphora_8,188.500206187,19.31129716,30.244024241,23.3882219275
14000,malpica,10,amphora_9,186.19443653,17.5791562677,21.9195951685,25.1748925784
14000,malpica,10,amphora_10,164.926168324,20.8680926477,20.4215753598,32.9462577755
14000,malpica,10,amphora_11,179.158712993,13.6943491934,18.29960418,23.7202665034
14000,malpica,10,amphora_12,181.334292567,10.3829417789,23.942743491,27.7266072851
14000,malpica,10,amphora_13,199.679720856,11.3771117348,18.361485281,30.2077376664
14000,malpica,10,amphora_14,174.697157264,7.98991501343,22.1925058811,25.3194719636
14000,malpica,10,amphora_15,171.584148641,16.254525932,25.175106334,28.5782172786
14000,malpica,10,amphora_16,182.884901706,7.51426189158,23.2366757219,29.8121023691
14000,malpica,10,amphora_17,177.788879302,15.3332525821,21.979109748,23.8192135464
14000,malpica,10,amphora_18,170.117889119,6.76741503217,19.2602839499,27.5043867783
14000,malpica,10,amphora_19,186.813134903,8.69208252197,23.8145163753,32.9365552859
14000,malpica,10,amphora_20,191.051521928,9.41376786239,27.4008188317,27.5169222573
14000,malpica,10,amphora_21,183.937412921,11.6067007761,32.4251406622,31.8700285026
14000,malpica,10,amphora_22,161.113913465,15.949646379,21.1510601995,30.1514246355
14000,malpica,10,amphora_23,197.304548478,17.8710095364,22.0104883061,27.3809232567
14000,malpica,10,amphora_24,173.741801045,19.0105159633,22.9651210466,23.1389762787
14000,malpica,10,amphora_25,204.229645359,13.2305087063,19.7803599435,26.2076535645
14000,malpica,10,amphora_26,174.469405097,11.433320756,20.9483947827,29.5873223
14000,malpica,10,amphora_27,173.523881303,12.3253319286,28.4028807208,25.5665647811
14000,malpica,10,amphora_28,169.371137317,10.4618385298,16.0066497281,31.1561926306
14000,malpica,10,amphora_29,202.536070179,8.02380390438,22.5408528701,23.9425975898
14000,malpica,10,amphora_30,158.926579971,12.0479002756,25.4758068085,27.8143511416
14000,malpica,10,amphora_31,204.38660976,21.3346594493,15.66171071,29.2187881815
14000,malpica,10,amphora_32,182.618837777,13.2106481978,20.0063733875,27.0172204206
14000,malpica,10,amphora_33,185.69462796,14.6734930416,19.1744744652,26.2926334716
14000,malpica,10,amphora_34,173.462244681,13.0837100579,16.0301443853,23.5590451235
14000,malpica,10,amphora_35,154.916098418,12.9626687376,24.7544700737,23.5492829591
14000,malpica,10,amphora_36,179.705772671,5.26188341357,28.8302788387,26.0029917704
14000,malpica,10,amphora_37,176.576599651,20.3765682298,22.9684636161,27.47601248
14000,malpica,10,amphora_38,186.357232425,17.0182268027,20.7305526054,21.8463724571
14000,malpica,10,amphora_39,187.024789905,18.904048937,26.4133639807,18.3214291982
14000,malpica,10,amphora_40,186.494072187,11.1596946224,17.3634777063,30.3549970607
14000,malpica,10,amphora_41,194.998812383,6.99585099711,27.8757515413,23.6946468539
14000,malpica,10,amphora_42,184.161698528,18.7096918905,22.7125345688,26.6273136603
