time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_41,207.748661493,14.5030459139,20.1294085301,27.0853743272
19000,parlamento,10,amphora_42,205.467406302,23.5933908194,20.246658592,27.2123153616
19000,parlamento,10,amphora_43,182.08388184,12.0408418469,20.2216515011,29.3835280158
19000,parlamento,10,amphora_44,196.096157133,17.821733159,19.5020008092,24.254951159
19000,parlamento,10,amphora_45,191.117030934,17.6767763067,25.4896850489,27.6549067739
19000,parlamento,10,amphora_46,198.204130145,18.2661365556,18.1606328106,29.8302870321
19000,parlamento,10,amphora_47,186.663070425,14.7345374696,24.4590305992,32.0864157005
19000,parlamento,10,amphora_48,204.077923753,18.3960597173,22.7142673356,29.1652523061
19000,parlamento,10,amphora_49,185.953217625,27.3663659026,17.1610871217,27.2915089874
19000,parlamento,10,amphora_50,185.386338367,14.310761856,17.7385557438,27.1494786479
19000,parlamento,10,amphora_51,183.907292547,19.4702657995,21.3311375451,27.4284836502
19000,parlamento,10,amphora_52,189.527751202,26.9124788597,20.309125992,27.4516797365
19000,parlamento,10,amphora_53,173.236139755,28.0346949197,18.0579217697,24.4285906227
19000,parlamento,10,amphora_54,189.228305239,16.3369802189,22.1902125062,30.1083684351
19000,parlamento,10,amphora_55,169.116974585,22.5056413761,23.9361500921,27.0303731535
19000,parlamento,10,amphora_56,196.936249304,19.9394248123,12.968336859,26.254748333
19000,parlamento,10,amphora_57,200.826929192,23.0451235468,14.9381743016,30.1217473607
19000,parlamento,10,amphora_58,187.028198136,10.7677653031,21.7425449481,26.2366240054
19000,parlamento,10,amphora_59,200.975528778,25.5211514846,15.2284970043,26.8655358051
19000,parlamento,10,amphora_60,179.017973875,27.4367643315,28.2406070298,31.6978475204
19000,parlamento,10,amphora_61,196.242459637,12.5880400471,26.6571802749,26.9757023715
19000,parlamento,10,amphora_62,200.047232011,20.1262239588,14.8687488988,24.25475683
19000,parlamento,10,amphora_63,194.718557907,7.01074580489,26.4269492584,27.7833226967
19000,parlamento,10,amphora_64,184.976156848,18.416350374,19.1374981229,26.6687522649
19000,parlamento,10,amphora_65,174.508324624,24.8761701816,18.6653520492,29.1191865703
19000,parlamento,10,amphora_66,188.710062038,19.6007692537,25.5257034481,29.1180430657
19000,parlamento,10,amphora_67,199.938759066,13.0950469721,16.7782706329,29.801075816
19000,parlamento,10,amphora_68,202.418212584,30.1523736215,21.7929618115,27.3762974409
19000,parlamento,10,amphora_69,195.69125538,16.967951015,20.0432425191,28.1138199396
19000,parlamento,10,amphora_70,169.911977651,15.675271379,22.2850211228,31.352812655
19000,parlamento,10,amphora_71,193.791508636,24.1152949863,23.072681736,29.7541655067
19000,parlamento,10,amphora_72,185.306787471,19.9292864921,14.6344779457,28.9516345522
19000,parlamento,10,amphora_73,178.191235914,33.0542360302,20.5381146902,27.2392721891
19000,parlamento,10,amphora_74,202.064300119,12.6850787213,27.1062272726,28.4568238873
19000,parlamento,10,amphora_75,190.648026742,14.1548266744,25.651344932,22.9043429995
19000,parlamento,10,amphora_76,188.297132505,18.2612916865,27.6130900154,25.8608684832
19000,parlamento,10,amphora_77,193.7759425,23.3096564421,23.069482254,28.1728609343
19000,parlamento,10,amphora_78,175.691320091,15.3854839837,23.6192671568,31.6784790092
19000,parlamento,10,amphora_79,194.667606133,26.5505712055,13.4133761955,32.8799881192
19000,parlamento,10,amphora_80,204.332786715,16.1801373573,17.8013536125,28.6408965933
19000,parlamento,10,amphora_81,196.847914931,14.3255377179,25.1102983015,27.7446988553
19000,parlamento,10,amphora_82,167.909862699,15.7388331869,21.8189601765,32.0877273301
19000,parlamento,10,amphora_83,184.01597725,13.7528734514,22.9802606854,28.7680794058
19000,parlamento,10,amphora_84,205.387169608,17.3157800764,28.5918830472,28.2922958026
19000,parlamento,10,amphora_85,191.41115159,26.6310480321,14.4007079696,31.4075622024
19000,parlamento,10,amphora_86,210.477913185,12.8524459561,20.7219179431,27.4556286388
19000,parlamento,10,amphora_87,195.517079336,21.0305691075,24.5980590728,31.0134542382
19000,parlamento,10,amphora_88,182.53713561,24.053198381,22.9109874744,25.7926083307
19000,parlamento,10,amphora_89,192.401516634,19.3130149911,20.1996364984,26.0591390179
19000,parlamento,10,amphora_90,203.019827112,17.9853051843,30.7336008358,27.3494217759
19000,parlamento,10,amphora_91,181.472973259,25.4970032582,16.0398143739,32.0767509138
19000,parlamento,10,amphora_92,175.170585451,19.8843468305,27.6522324737,30.7122474253
19000,parlamento,10,amphora_93,196.211561872,24.9311933301,29.9975339162,23.4905165454
19000,parlamento,10,amphora_94,200.907344272,21.2486039974,25.3134223857,30.1935137
19000,parlamento,10,amphora_95,196.750935072,19.8098298928,19.0145432795,26.7684339253
19000,parlamento,10,amphora_96,176.877734504,22.5621456192,19.9981964106,27.6968740326
19000,parlamento,10,amphora_97,179.603984902,24.4284852098,21.245475026,30.8155200177
19000,parlamento,10,amphora_98,202.805705718,15.3382129193,25.032776392,27.5376064224
19000,parlamento,10,amphora_99,187.423258302,15.6997430943,21.6624034905,29.693245153
19000,belen,10,amphora_1,173.720246478,24.1527172551,24.9599880474,34.0693684616
19000,belen,10,amphora_2,209.142409568,15.4362604156,23.5211188568,21.8160547232
19000,belen,10,amphora_3,196.826448594,11.555206599,26.215560017,28.1731574148
19000,belen,10,amphora_4,188.99297663,17.578845856,24.2112646165,22.2659685006
19000,belen,10,amphora_5,179.890580591,29.5775493471,24.7859769678,25.8378685131
19000,belen,10,amphora_6,175.046952548,21.261927533,26.286652217,22.4333621482
19000,belen,10,amphora_7,165.831131293,13.6752840951,13.6894666652,20.9008733943
19000,belen,10,amphora_8,208.194070991,21.532261568,18.6969507344,32.7552366854
19000,belen,10,amphora_9,206.043453837,21.5970461151,23.0804223211,24.5295464796
19000,belen,10,amphora_10,187.740959203,19.4735585389,22.9632219536,27.2495966045
19000,belen,10,amphora_11,207.365509594,14.4707018393,25.1332306684,30.1006937739
19000,belen,10,amphora_12,177.693200797,19.15985266,18.4538475785,22.771884293
19000,belen,10,amphora_13,192.793459484,26.1509913208,22.8468089423,26.5209447835
19000,belen,10,amphora_14,186.045618326,20.4489642594,20.7199535941,27.1038736089
19000,belen,10,amphora_15,191.825622345,17.7179865536,21.2895371878,22.8991262321
19000,belen,10,amphora_16,208.832096948,19.4874310404,20.8814873768,24.7906172754
19000,belen,10,amphora_17,205.126048309,23.0654009356,15.0315297428,29.754411854
19000,belen,10,amphora_18,184.645638425,16.7056516599,15.5663437721,29.548324543
19000,belen,10,amphora_19,193.846675856,15.2546427395,18.4118066929,27.7535583747
19000,belen,10,amphora_20,197.874482703,28.9099259633,24.4541878587,26.9846719867
19000,belen,10,amphora_21,193.48693127,23.8291417911,23.5680902576,26.7523136347
19000,belen,10,amphora_22,198.989550778,14.0952450444,16.9961817365,26.4299481004
19000,belen,10,amphora_23,198.312760304,10.2352203795,24.5952240363,29.1036731774
19000,belen,10,amphora_24,185.989758869,17.0531337106,17.002897994,25.8803658019
19000,belen,10,amphora_25,176.829495883,13.3686803879,25.5898523507,27.4157942137
19000,belen,10,amphora_26,191.702463386,25.3409705561,20.6449553518,27.6181069894
19000,belen,10,amphora_27,192.121727227,25.6864969252,32.1536958492,30.2550410249
19000,belen,10,amphora_28,187.492427625,18.9404308735,15.0163640877,24.8262305885
19000,belen,10,amphora_29,191.342566023,17.8810470183,24.6925343343,29.5576129997
19000,belen,10,amphora_30,199.74426487,13.2708938776,24.358921413,26.7762072123
19000,belen,10,amphora_31,207.365213107,17.5483822381,22.8823147635,29.0958171773
19000,belen,10,amphora_32,199.998294059,13.3673661457,28.6214432851,29.046456284
19000,belen,10,amphora_33,203.46763845,21.4824513209,6.88751379443,28.2863308083
19000,belen,10,amphora_34,180.446567336,11.264589104,25.1482404239,30.2985221253
19000,belen,10,amphora_35,190.707674797,19.743605967,19.7366542304,29.0303258973
19000,belen,10,amphora_36,172.421255512,22.2849599908,23.9941185392,22.8466228329
19000,belen,10,amphora_37,178.408428349,15.784386815,23.7062177988,31.7173508469
19000,belen,10,amphora_38,175.222274615,19.5086147142,29.5973331415,24.0596491269
19000,belen,10,amphora_39,190.832747089,23.5600116599,18.677910479,27.9671470866
19000,belen,10,amphora_40,163.342622106,15.814340837,22.551010701,25.9419030097
19000,belen,10,amphora_41,191.202162437,6.93039603318,22.3673529579,27.7684586561
19000,belen,10,amphora_42,185.773028353,13.3076924779,11.6573814752,28.9617472381
19000,belen,10,amphora_43,173.688196077,11.8734388337,23.0147264184,28.0934867577
19000,belen,10,amphora_44,195.28399982,20.3413198374,26.7152399248,27.8720350558
19000,belen,10,amphora_45,171.607383198,12.0698513967,31.5231445548,30.1384852218
19000,belen,10,amphora_46,196.091266646,13.5407526463,24.0667079768,26.7192705959
19000,belen,10,amphora_47,203.779155537,20.5703375982,15.6808451645,29.4577048097
19000,belen,10,amphora_48,192.655461722,15.0532361301,17.5032314066,30.3194417834
19000,belen,10,amphora_49,193.44037333,19.2335010636,25.0218152749,27.9346905721
19000,belen,10,amphora_50,175.722854257,19.27228097,27.9329644849,29.2856520295
19000,belen,10,amphora_51,202.346432768,16.7256254286,23.1354493618,27.8702680943
19000,belen,10,amphora_52,192.486187217,20.6057367636,23.3564443428,26.6177592148
19000,belen,10,amphora_53,168.661572015,7.27563034532,20.0445658391,28.5943421167
19000,belen,10,amphora_54,204.382515394,9.62363282441,23.8510124923,29.9431494249
19000,belen,10,amphora_55,185.950258331,13.5944820017,17.5644896416,32.3445565678
19000,belen,10,amphora_56,184.924994634,24.2520355466,19.4832573961,29.7700348259
19000,belen,10,amphora_57,170.910268221,14.6036899062,17.8306205337,28.1023289241
19000,belen,10,amphora_58,194.212219256,22.0674461065,21.8100044971,26.3071047902
19000,belen,10,amphora_59,204.600988389,20.3298200292,15.9244104419,28.3695285694
19000,belen,10,amphora_60,188.770306101,16.038565868,11.3621822582,27.4552087421
19000,belen,10,amphora_61,204.039421318,19.7179976732,19.3721288563,29.0844418663
19000,belen,10,amphora_62,175.378198218,16.1654485359,24.9502217547,27.4416389391
19000,belen,10,amphora_63,184.26586492,33.758542419,21.7706556926,31.5000033416
19000,belen,10,amphora_64,197.914535909,18.3854170162,19.6709077253,31.748845949
19000,belen,10,amphora_65,171.035170388,16.8673544524,22.9680930551,28.90443326
19000,belen,10,amphora_66,196.232709908,20.9083787885,18.6518276157,30.0738997774
19000,belen,10,amphora_67,178.328942058,13.394219301,24.003083347,25.668755404
19000,belen,10,amphora_68,178.755787329,11.563344826,25.9752281155,27.6571016444
19000,belen,10,amphora_69,183.450735976,13.1754523614,21.9374979952,36.6476447173
19000,belen,10,amphora_70,165.038451569,17.8721669147,25.0903824681,28.2600123149
19000,belen,10,amphora_71,199.632177503,14.3290804504,18.0098647611,29.1197058783
19000,belen,10,amphora_72,181.793883085,17.5166574284,21.6503517655,28.563992776
19000,belen,10,amphora_73,195.893497064,25.0008749982,29.1815057377,30.1495759014
19000,belen,10,amphora_74,195.213003626,14.8273123139,22.0660048585,27.2801906175
19000,belen,10,amphora_75,193.020110225,18.1676268814,24.9316885995,27.9522960646
19000,belen,10,amphora_76,203.029368417,18.1036105798,19.2224183763,28.1842583219
19000,belen,10,amphora_77,179.633655585,22.0133990969,22.2600254857,28.8793304951
19000,belen,10,amphora_78,183.290168105,26.0867453754,20.9463596846,29.1390482226
19000,belen,10,amphora_79,186.742855911,27.9507677186,19.7229159376,25.3862464832
19000,belen,10,amphora_80,202.858066925,22.8814769058,24.9774114424,29.2435593781
19000,belen,10,amphora_81,195.016597416,19.6222016488,22.4213770659,29.2345226725
19000,belen,10,amphora_82,200.838782705,19.7181162085,27.4204933479,26.0374242783
19000,belen,10,amphora_83,195.007669869,20.1015603613,25.9557285119,31.6731608977
19000,belen,10,amphora_84,209.652710271,16.7406817055,28.6802598718,30.3541609544
19000,belen,10,amphora_85,196.333408564,20.2061035069,26.5391877036,25.5941808643
19000,belen,10,amphora_86,190.191028431,21.6635842962,24.3558416379,26.3420521812
19000,belen,10,amphora_87,194.324543599,18.8339960231,22.5219074564,24.3565512584
19000,belen,10,amphora_88,177.150701881,6.49300904513,22.1156417478,27.96352576
19000,belen,10,amphora_89,189.152327433,19.3603695273,19.2401618345,33.4543989562
19000,belen,10,amphora_90,207.353659957,18.3872500198,19.8647160892,27.5065805886
19000,belen,10,amphora_91,193.974282594,20.8847926399,18.385519384,29.7605200208
19000,belen,10,amphora_92,198.270660545,19.1288263115,11.8559789835,25.6722877914
19000,belen,10,amphora_93,212.806865036,12.7004704532,25.7849467116,30.9403129573
19000,belen,10,amphora_94,189.666542829,24.1385650507,21.3841490871,25.2248529381
19000,belen,10,amphora_95,201.127942151,19.2232548417,22.9935599137,29.4849696919
19000,belen,10,amphora_96,181.263654329,12.7546191898,23.3605273107,24.4298958645
19000,belen,10,amphora_97,183.934873513,26.2946384149,29.4673570842,28.2475064455
19000,belen,10,amphora_98,196.534574423,16.1508455952,21.0286302508,28.707171022
19000,belen,10,amphora_99,182.215961361,17.5661249983,24.1954312617,29.1242941536
20000,malpica,10,amphora_1,210.946361958,16.0568000503,27.828008037,28.0083583005
20000,malpica,10,amphora_2,188.854056636,24.4262972685,21.8832584303,34.2792615544
20000,malpica,10,amphora_3,174.596424953,19.009928968,20.8990754321,31.3028082134
20000,malpica,10,amphora_4,207.950956306,14.9752735957,20.8301767888,26.1723650788
20000,malpica,10,amphora_5,198.025774549,22.7406210464,21.4803649694,31.0108787504
20000,malpica,10,amphora_6,201.98752497,23.1385059137,34.280524603,30.5294112598
20000,malpica,10,amphora_7,202.354140055,21.4020658988,21.4625583167,30.4548345934
20000,malpica,10,amphora_8,202.319804303,15.1978419428,32.0990778868,28.3929890481
20000,malpica,10,amphora_9,207.398284199,19.8778143852,25.4073227998,31.2511326442
20000,malpica,10,amphora_10,202.979435261,8.10972277161,25.2646441838,29.0134766422
20000,malpica,10,amphora_11,204.423737801,24.0654109098,18.9309560627,30.0328193674
20000,malpica,10,amphora_12,201.415772464,7.89805581738,20.8488898886,31.5073919548
20000,malpica,10,amphora_13,201.737508037,19.4715695025,25.3150933204,30.4737505183
20000,malpica,10,amphora_14,210.819143504,24.9698402803,21.6347512692,27.8608803479
20000,malpica,10,amphora_15,175.010797079,19.2432804551,25.2379243702,33.2670097632
20000,malpica,10,amphora_16,194.597703773,24.1461030226,17.3838109035,26.2008957752
20000,malpica,10,amphora_17,198.333504106,18.0450073756,17.8977142937,31.3906475047
20000,malpica,10,amphora_18,211.431515237,15.9308406607,25.7720659317,24.4888143733
20000,malpica,10,amphora_19,190.530702332,23.6448077512,25.0651193951,27.6287301578
20000,malpica,10,amphora_20,183.439721553,20.1500974705,21.8489988787,29.1167068356
20000,malpica,10,amphora_21,190.524196235,21.9007648096,21.9221758992,29.2537947524
20000,malpica,10,amphora_22,205.365280027,19.1758138381,25.8794399236,29.4293304549
20000,malpica,10,amphora_23,179.890333878,15.4012145388,22.3799587509,30.0420891657
20000,malpica,10,amphora_24,183.593437308,16.888864373,15.1117680815,28.5591067884
20000,malpica,10,amphora_25,183.001504795,7.09564286423,27.6108508056,29.5277783395
20000,malpica,10,amphora_26,176.904067064,22.652819436,29.2100943694,26.1245851686
20000,malpica,10,amphora_27,182.335990177,18.8400495043,22.4919400632,33.6418337651
20000,malpica,10,amphora_28,194.877484576,17.7936579979,24.2406000753,27.8029794638
20000,malpica,10,amphora_29,202.498215923,19.9497049005,15.3234870211,31.8496771539
20000,malpica,10,amphora_30,205.603112608,16.5717234508,13.9638919707,27.6133227516
20000,malpica,10,amphora_31,207.177348897,16.5125902456,19.151061814,33.4015223853
20000,malpica,10,amphora_32,186.374266684,11.6218124251,21.799834711,30.1169575058
20000,malpica,10,amphora_33,192.599166145,26.2741473891,22.1424842774,26.7062943847
20000,malpica,10,amphora_34,201.947304025,19.2075331275,21.8338481797,29.5786227029
20000,malpica,10,amphora_35,196.606651955,14.4182902922,29.1339613257,26.6306608742
20000,malpica,10,amphora_36,206.812651548,13.4637655272,19.0835576665,35.5642885569
20000,malpica,10,amphora_37,211.308711492,18.9836614959,21.041787398,29.2335161629
20000,malpica,10,amphora_38,187.907381027,16.7449213086,19.4252023798,26.6778525921
20000,malpica,10,amphora_39,193.569214675,23.7818740031,22.1492226469,32.1519668754
20000,malpica,10,amphora_40,185.614310594,14.8532272086,29.3758385673,31.9000861872
20000,malpica,10,amphora_41,216.581861737,12.9201821538,27.0112631486,26.0066541252
20000,malpica,10,amphora_42,197.733615633,16.3430558835,21.5880126983,30.0166102711
20000,malpica,10,amphora_43,182.01828184,16.8144501841,24.6338566861,28.2158677473
20000,malpica,10,amphora_44,200.004691653,15.5552015529,28.9841421973,29.591768009
20000,malpica,10,amphora_45,211.042203305,14.7968961517,19.822505322,30.1281206953
20000,malpica,10,amphora_46,231.721111125,17.8666184975,17.586507119,27.6980683299
20000,malpica,10,amphora_47,200.584778597,18.0004104286,30.314451963,30.1592243684
20000,malpica,10,amphora_48,188.696714615,15.0608862562,30.374907941,29.4188640238
20000,malpica,10,amphora_49,214.705577229,17.6166312752,24.7537242141,27.486192221
20000,malpica,10,amphora_50,220.122252238,19.4228975373,28.2616373235,32.7582616535
20000,malpica,10,amphora_51,194.319651368,16.1330086397,28.4909012562,29.8829154066
20000,malpica,10,amphora_52,198.288100292,11.2090083535,23.5368907294,32.8835538909
20000,malpica,10,amphora_53,197.829764651,24.4490840524,35.2726693385,25.6983659625
20000,malpica,10,amphora_54,197.842381803,24.0892134495,12.5026227445,32.7839314823
20000,malpica,10,amphora_55,197.183396735,16.6243601757,23.3449124172,27.0887581084
20000,malpica,10,amphora_56,194.807456832,17.735414007,25.2032791705,26.5877011221
20000,malpica,10,amphora_57,189.8232487,19.0500975096,22.0088714176,27.3306885366
20000,malpica,10,amphora_58,188.858971423,17.6824219674,22.1640252964,31.2038347903
20000,malpica,10,amphora_59,195.961060508,18.8737906018,26.0797280722,31.1163890487
20000,malpica,10,amphora_60,200.640108051,13.2405848697,20.2161349199,30.3708093181
20000,malpica,10,amphora_61,210.440894601,14.3293141327,15.0082042829,28.9248938735
20000,malpica,10,amphora_62,207.277551536,6.59618224937,21.049302407,25.4550185926
20000,malpica,10,amphora_63,211.443913804,22.0395302231,23.9760930269,29.0913511659
20000,malpica,10,amphora_64,205.436512274,15.9048448318,20.2642360118,29.8886626982
20000,malpica,10,amphora_65,196.071048183,15.4922909773,24.0371550277,26.5677131766
20000,malpica,10,amphora_66,205.367896159,20.5948531578,27.6835732798,31.9294942572
20000,malpica,10,amphora_67,195.381272737,16.003939593,22.2431761183,32.0929096137
20000,malpica,10,amphora_68,193.680120812,21.7046881927,21.8204921419,28.6104690508
20000,malpica,10,amphora_69,194.307936335,22.9155665917,14.2020642116,27.4868327414
20000,malpica,10,amphora_70,188.626275713,10.8532223838,26.5620431271,29.5815100558
20000,malpica,10,amphora_71,195.572500019,16.0234093876,28.7934616973,31.9085431457
20000,malpica,10,amphora_72,209.131069638,22.7038233107,22.0581690537,28.0134139297
20000,malpica,10,amphora_73,193.20716521,23.7098371221,21.3909107968,25.1520222103
20000,malpica,10,amphora_74,191.475254054,6.15071542066,22.1150464901,25.0656963874
20000,malpica,10,amphora_75,198.495097126,15.6139760853,21.8613872964,31.4316663284
20000,malpica,10,amphora_76,181.627226566,19.2533729759,18.1917846722,31.7782887444
20000,malpica,10,amphora_77,203.041211152,8.47132324791,17.1162048303,29.8653028961
20000,malpica,10,amphora_78,182.639957773,14.591726778,25.0611706798,29.6869905581
20000,malpica,10,amphora_79,215.469908638,15.9334263687,27.1392779122,31.1276598823
20000,malpica,10,amphora_80,205.770552611,20.6958197118,24.6168289603,31.3676326277
20000,malpica,10,amphora_81,201.329667234,18.892480845,22.7453331315,32.01981174
20000,malpica,10,amphora_82,181.636160761,14.7762771153,22.2633348001,30.2355046525
20000,malpica,10,amphora_83,198.301494433,5.54281419652,19.480433039,33.3655463917
20000,malpica,10,amphora_84,198.72686247,12.7011265096,23.5133947205,28.3716630225
20000,malpica,10,amphora_85,185.844451071,15.3591642719,13.3656073058,29.1626108215
20000,malpica,10,amphora_86,192.729979668,18.3170268686,22.7859000419,27.5053894675
20000,malpica,10,amphora_87,191.698669483,16.6486860144,20.4185355215,31.6013961638
20000,malpica,10,amphora_88,205.431729361,13.2861732707,24.7980097007,29.2584291257
20000,malpica,10,amphora_89,189.675696934,24.5663603651,18.4720564745,31.1036079824
20000,malpica,10,amphora_90,220.085543083,16.4659928565,16.5913069396,27.2151048609
20000,malpica,10,amphora_91,198.40965983,19.448533076,19.2366027346,30.6587307782
20000,malpica,10,amphora_92,194.661112332,15.0097675367,18.3783141311,26.331852267
20000,malpica,10,amphora_93,208.645815429,18.5786884907,14.8058353832,24.9276149813
20000,malpica,10,amphora_94,198.19668308,3.6496677907,22.3793027948,29.3864939411
20000,malpica,10,amphora_95,185.418647611,21.2557660274,26.8613602893,30.6416883455
20000,malpica,10,amphora_96,200.766163105,12.2736020768,23.4035187731,31.4471358903
20000,malpica,10,amphora_97,179.496400552,16.7544149908,17.1876204658,34.4384174639
20000,malpica,10,amphora_98,199.28068828,11.0235693942,17.4607960594,31.8355910047
20000,malpica,10,amphora_99,230.668782368,13.8576173366,19.171000568,28.9897565328
20000,villaseca,10,amphora_1,197.966115245,18.5924572923,17.9197513224,30.1418888183
20000,villaseca,10,amphora_2,172.985049295,25.3672274753,26.1729692748,34.9144957452
20000,villaseca,10,amphora_3,198.40975914,18.2302948345,28.512405905,33.3921512395
20000,villaseca,10,amphora_4,173.401573078,16.7525448936,21.381359997,27.9385753597
20000,villaseca,10,amphora_5,185.767888316,20.7761096835,24.688006428,33.8233445507
20000,villaseca,10,amphora_6,180.793138124,25.3772131384,21.4859265837,28.6507720171
20000,villaseca,10,amphora_7,154.631875533,22.1768418002,27.2694399427,28.153723959
20000,villaseca,10,amphora_8,175.653957689,10.5032829626,23.0126463219,23.8662706058
20000,villaseca,10,amphora_9,183.916117624,13.1105417441,14.0382689104,24.1394328781
20000,villaseca,10,amphora_10,175.972222377,29.7856381242,20.4587769469,28.9128452171
20000,villaseca,10,amphora_11,202.078386131,17.1546602153,20.8534151466,28.523430041
20000,villaseca,10,amphora_12,173.884855829,15.5786509703,28.1405012267,29.4600242089
20000,villaseca,10,amphora_13,190.265464752,18.2300431715,11.7459301024,28.0850354685
20000,villaseca,10,amphora_14,185.310562405,14.5498066781,20.7604087015,27.8664779988
20000,villaseca,10,amphora_15,167.0940875,19.414237002,24.0149471964,24.2310892206
20000,villaseca,10,amphora_16,180.839673254,25.0663088195,27.2489532694,30.7566842778
20000,villaseca,10,amphora_17,177.954365974,13.9584194579,25.5014622449,31.7020121493
20000,villaseca,10,amphora_18,196.578465153,14.6499003522,22.8054073386,27.3607213103
20000,villaseca,10,amphora_19,171.242328944,16.8188406119,17.5869321073,29.796055629
20000,villaseca,10,amphora_20,173.5236159,17.7877726082,24.7060711894,28.3325499835
20000,villaseca,10,amphora_21,186.17827906,25.478779274,20.1071086905,26.9766854206
20000,villaseca,10,amphora_22,189.723535282,14.8655279733,27.9559158714,29.2780381653
20000,villaseca,10,amphora_23,197.342849754,16.625616582,23.346221915,26.7352368543
20000,villaseca,10,amphora_24,181.544018416,18.2518071567,21.0294891023,34.133582775
20000,villaseca,10,amphora_25,199.000102297,19.9354525344,27.8345577442,32.6640088222
20000,villaseca,10,amphora_26,189.830429162,18.9615516052,24.457287301,32.9420693907
20000,villaseca,10,amphora_27,183.593423106,19.4174915741,29.2052679168,27.4837165861
20000,villaseca,10,amphora_28,181.15936194,17.8049064866,19.4149972605,27.801982833
20000,villaseca,10,amphora_29,187.801859795,26.0273936428,21.8861927442,25.4304157561
20000,villaseca,10,amphora_30,169.116420442,19.4994348593,25.1821582123,27.7667567182
20000,villaseca,10,amphora_31,184.021094312,12.8577030674,30.8402966089,32.6679573334
20000,villaseca,10,amphora_32,190.101150707,8.84206149286,21.2323743397,30.1867252433
20000,villaseca,10,amphora_33,161.575129194,15.3293699393,23.7642019646,29.4698353067
20000,villaseca,10,amphora_34,181.140551615,9.32310714572,25.8122389942,27.7938447257
20000,villaseca,10,amphora_35,179.747434448,16.6640085503,25.0024920863,26.9826810353
20000,villaseca,10,amphora_36,171.870930601,19.9813806059,21.8561006555,32.2786598608
20000,villaseca,10,amphora_37,176.283605912,10.3944893881,24.6445841256,29.7066325557
20000,villaseca,10,amphora_38,204.696392971,21.266745568,23.002820526,32.3794190457
20000,villaseca,10,amphora_39,196.030217847,17.5100736874,19.8586199503,29.1210257478
20000,villaseca,10,amphora_40,201.783168816,16.613981542,20.2659055133,31.1516373379
20000,villaseca,10,amphora_41,181.66001667,21.9897495315,21.1912625775,30.3611608266
20000,villaseca,10,amphora_42,176.608878406,14.7367980622,22.4846826195,32.3402259809
20000,villaseca,10,amphora_43,188.301071613,14.8136699958,25.1010606489,29.2547450246
20000,villaseca,10,amphora_44,179.704123673,20.1757871764,17.363145315,28.3682644559
20000,villaseca,10,amphora_45,162.419398747,17.9237335892,23.4847221062,31.1157017512
20000,villaseca,10,amphora_46,165.871496149,23.2615623719,15.5616169675,30.2776294731
20000,villaseca,10,amphora_47,185.427180254,24.8094619942,24.287783701,28.1526137113
20000,villaseca,10,amphora_48,170.608422242,21.7606803862,24.8141925256,30.6868795608
20000,villaseca,10,amphora_49,186.015856282,14.1403968206,27.0573150565,29.6055307256
20000,villaseca,10,amphora_50,186.636717387,26.4016412119,20.3969206721,32.1705838365
20000,villaseca,10,amphora_51,200.074415243,17.2850385638,28.6417417829,29.0264846295
20000,villaseca,10,amphora_52,161.610506974,10.2968461365,12.9027295709,29.0184191833
20000,villaseca,10,amphora_53,181.015222027,13.716494911,20.4984850572,27.4134898984
20000,villaseca,10,amphora_54,176.307390234,21.0612386114,29.4540720896,29.1054831646
20000,villaseca,10,amphora_55,191.6424262,16.6690568537,29.6888190281,30.9035257996
20000,villaseca,10,amphora_56,185.67233723,18.4374849693,20.927171255,33.8299168373
20000,villaseca,10,amphora_57,205.672792995,13.367494643,27.8993615519,31.9575643467
20000,villaseca,10,amphora_58,186.70489238,25.0177378237,21.9982302369,32.072360185
20000,villaseca,10,amphora_59,187.326667932,11.7084057182,17.6926249224,33.7654939821
20000,villaseca,10,amphora_60,185.661069823,22.2635426736,28.3336073744,29.9533681719
20000,villaseca,10,amphora_61,166.829392318,12.1655469099,17.5840074633,30.7131785142
20000,villaseca,10,amphora_62,169.024087106,20.0754402242,20.1538551598,28.2086704822
20000,villaseca,10,amphora_63,209.20384141,23.6305423302,28.505138823,28.2418877815
20000,villaseca,10,amphora_64,164.889490865,7.75946486995,25.0611500767,29.810435571
20000,villaseca,10,amphora_65,184.848137666,16.7688113115,21.4550514058,25.6361127783
20000,villaseca,10,amphora_66,195.537306439,13.9536598503,14.1252337492,33.8777151524
20000,villaseca,10,amphora_67,185.374631309,22.3965205553,31.5097164619,31.8185079788
20000,villaseca,10,amphora_68,175.265663869,21.2531382145,24.620693998,27.4363057167
20000,villaseca,10,amphora_69,184.071660936,24.1103814598,24.5236959548,30.1648346323
20000,villaseca,10,amphora_70,209.619837599,18.0999905139,19.6696840649,30.8384771562
20000,villaseca,10,amphora_71,176.79812943,31.7343827757,24.6594831305,28.1041792916
20000,villaseca,10,amphora_72,176.507261362,16.1093217944,19.6919258016,31.1595049363
20000,villaseca,10,amphora_73,207.509415031,17.0676127969,24.5745698438,34.1014964717
20000,villaseca,10,amphora_74,179.325292426,12.2914538716,25.0483760425,28.8488897802
20000,villaseca,10,amphora_75,181.22617189,7.92972421338,19.5151085,31.5245548939
20000,villaseca,10,amphora_76,170.782000624,18.6853919938,28.3452377561,33.0356959991
20000,villaseca,10,amphora_77,199.644774724,17.4208844729,23.110871782,35.8188774115
