time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_73,121.268269005,14.2071304326,30.539663617,36.027300006
16000,villaseca,10,amphora_74,132.863957618,19.9861830927,31.8403162243,29.0905215411
16000,villaseca,10,amphora_75,134.437613039,21.9972651558,31.6797049342,36.1757778241
16000,villaseca,10,amphora_76,161.379684841,18.8177947166,25.1441912527,30.5260422328
16000,villaseca,10,amphora_77,129.264611924,16.2984874063,30.7800304181,29.4685998413
16000,villaseca,10,amphora_78,124.801885696,17.9065214826,26.8091323782,31.7611913505
16000,villaseca,10,amphora_79,135.804056275,25.0345820557,23.6130349951,34.4796052159
16000,villaseca,10,amphora_80,138.247579762,14.7763204963,31.1024515373,30.6384667748
16000,villaseca,10,amphora_81,132.099864587,5.68407794569,26.6245586047,28.6314378436
16000,villaseca,10,amphora_82,151.095169649,19.2243144156,33.3294540015,35.5391411623
16000,villaseca,10,amphora_83,149.291093617,12.060460021,27.6771413288,30.156465642
16000,villaseca,10,amphora_84,140.892269003,20.0515874628,30.7485316462,35.9902773889
16000,villaseca,10,amphora_85,119.910370717,11.6972135935,24.1374466517,28.0895354501
16000,villaseca,10,amphora_86,145.866019791,22.1484749239,31.9323660605,33.4209801382
16000,villaseca,10,amphora_87,137.054729946,25.1185715826,26.4563551995,24.8752330226
16000,villaseca,10,amphora_88,159.931012524,20.1529881191,26.2932516831,33.2956559239
16000,villaseca,10,amphora_89,141.027279409,18.1988104403,33.879720938,32.0867555988
16000,villaseca,10,amphora_90,139.811205287,20.374347509,28.1673504783,27.7882619185
16000,villaseca,10,amphora_91,148.821204224,19.0534677194,35.7698052227,31.001867534
16000,villaseca,10,amphora_92,140.522960116,25.0237529071,22.7003577398,32.2314269444
16000,villaseca,10,amphora_93,153.272742732,16.4855323373,27.2102977003,29.8009009273
16000,villaseca,10,amphora_94,132.711658604,13.1553032906,38.6184894325,31.0023429631
16000,villaseca,10,amphora_95,161.755671414,17.5187309285,29.2068576517,31.5802262477
16000,villaseca,10,amphora_96,140.81152392,22.9146067698,31.7340840962,32.2317837971
16000,villaseca,10,amphora_97,151.887140196,14.3400226694,31.69404017,27.4695960549
16000,villaseca,10,amphora_98,147.681681823,16.8424898871,23.0832280945,30.6748730186
16000,villaseca,10,amphora_99,133.810056873,11.874820153,30.7567623051,32.0869735794
16000,delicias,10,amphora_1,139.850728584,19.2641039416,30.1820130942,28.1429467842
16000,delicias,10,amphora_2,145.872496769,20.7681436219,28.2445812939,33.2568204426
16000,delicias,10,amphora_3,152.336669425,18.8559517162,38.6673847439,25.9362807216
16000,delicias,10,amphora_4,162.772575621,19.4720715889,23.5778136898,33.0091509565
16000,delicias,10,amphora_5,146.725275439,14.1723162968,26.5117455476,27.7562129823
16000,delicias,10,amphora_6,132.113451119,19.6201855668,24.8139181728,27.2798081265
16000,delicias,10,amphora_7,155.222918236,16.1952940933,28.312734643,36.0438437858
16000,delicias,10,amphora_8,130.924726694,20.3209424408,24.6507233501,33.5313740699
16000,delicias,10,amphora_9,137.461387463,11.3847190858,33.6314034063,29.0506963668
16000,delicias,10,amphora_10,131.814669153,5.77783243082,26.0669682729,37.4557947922
16000,delicias,10,amphora_11,146.790913515,25.645654999,22.8431902747,30.2253018339
16000,delicias,10,amphora_12,147.374032269,21.9320147342,25.2812185163,33.7045881858
16000,delicias,10,amphora_13,126.198678664,20.7177950393,22.7722955505,29.3861218975
16000,delicias,10,amphora_14,144.393791427,19.9620662496,29.8693682075,31.6362194081
16000,delicias,10,amphora_15,130.642009238,23.8257210287,30.505320401,30.747986593
16000,delicias,10,amphora_16,142.819301732,17.9317809837,35.911152202,29.7013178602
16000,delicias,10,amphora_17,143.906232093,11.0054739945,23.9521249875,29.948101498
16000,delicias,10,amphora_18,146.90780391,16.9634397592,43.0374530221,32.8943584963
16000,delicias,10,amphora_19,137.651972861,13.3326400014,36.1295103395,31.8551047055
16000,delicias,10,amphora_20,127.72814343,26.3462671042,33.2598135716,26.0446126719
16000,delicias,10,amphora_21,138.113550602,24.1199543069,28.8473764413,32.4257555828
16000,delicias,10,amphora_22,148.320644117,18.6323488625,30.0616131777,33.133963496
16000,delicias,10,amphora_23,153.240937111,18.5045236783,33.447998205,27.7213493652
16000,delicias,10,amphora_24,166.656424844,15.4229491596,28.7811195623,30.4946792715
16000,delicias,10,amphora_25,137.934197736,20.4214649526,30.5698447993,32.4547339075
16000,delicias,10,amphora_26,154.340599299,24.3346922465,32.0680259376,34.1558720154
16000,delicias,10,amphora_27,127.80824341,14.7448350081,26.2209315711,28.9097217278
16000,delicias,10,amphora_28,144.897468462,11.9966100932,30.3124347467,32.6922198114
16000,delicias,10,amphora_29,137.47480761,19.4893399401,22.1941638404,35.5573344978
16000,delicias,10,amphora_30,155.272498011,15.7946918681,35.7619609151,31.6196710263
16000,delicias,10,amphora_31,135.899362789,22.3459036058,21.2645868623,28.8691071286
16000,delicias,10,amphora_32,127.576853805,20.0017625545,31.7474856981,24.7370560901
16000,delicias,10,amphora_33,138.955117258,19.6931822426,31.332989371,29.7713497231
16000,delicias,10,amphora_34,143.809851349,17.1132117897,34.7505106308,31.0902542158
16000,delicias,10,amphora_35,147.571215741,17.474513515,34.2007588113,28.5039941303
16000,delicias,10,amphora_36,142.329472063,12.3063668083,30.1133086513,33.938289851
16000,delicias,10,amphora_37,135.910628009,13.2892084195,33.2826445555,36.1732089177
16000,delicias,10,amphora_38,123.020249439,24.4929576746,32.5244319635,32.6202520279
16000,delicias,10,amphora_39,142.362950921,19.5462061173,29.2807751392,31.2062333104
16000,delicias,10,amphora_40,154.930926113,21.4457894684,39.4954418975,28.5356773456
16000,delicias,10,amphora_41,128.349153725,23.1607783631,25.9856504363,32.7415781859
16000,delicias,10,amphora_42,144.762201366,16.6812051214,32.5305248561,28.0991111923
16000,delicias,10,amphora_43,139.0138456,20.9586942228,26.994174166,27.8375846444
16000,delicias,10,amphora_44,127.039372549,21.9745312505,31.5265093339,32.8780184182
16000,delicias,10,amphora_45,166.105927925,17.1574374878,26.4949473178,30.9523494095
16000,delicias,10,amphora_46,146.360528014,21.0144105393,27.1864074055,32.9153961145
16000,delicias,10,amphora_47,145.537544567,14.912401976,25.9460575115,31.5908298478
16000,delicias,10,amphora_48,144.545168289,14.6742827827,35.35627643,28.5426667013
16000,delicias,10,amphora_49,152.642465777,14.3917776797,33.6661040553,28.1115352027
16000,delicias,10,amphora_50,147.771949322,18.4808027705,34.5873858111,32.0141474362
16000,delicias,10,amphora_51,138.52499812,24.2726362887,31.323077618,31.3530524891
16000,delicias,10,amphora_52,134.023896154,26.6420872973,32.3854606736,30.078438039
16000,delicias,10,amphora_53,139.424874316,15.8345908458,28.2817057521,31.1520747426
16000,delicias,10,amphora_54,151.03549126,13.3182081806,26.7988653968,33.1404253225
16000,delicias,10,amphora_55,117.591365639,11.7600593616,31.6956524092,30.9806617188
16000,delicias,10,amphora_56,148.662905837,22.0897306893,23.4605328035,30.097787153
16000,delicias,10,amphora_57,144.538660202,24.8671421468,28.2090365064,31.2565316857
16000,delicias,10,amphora_58,130.636653632,18.1759976462,25.4157872574,29.8885906494
16000,delicias,10,amphora_59,145.805117068,16.4377312702,29.2199209154,32.8364645871
16000,delicias,10,amphora_60,144.307963161,14.1114263524,25.5328334929,34.348881761
16000,delicias,10,amphora_61,146.968239324,23.9408099525,26.4053164867,29.4547957253
16000,delicias,10,amphora_62,133.380820228,18.32835012,29.0968102926,35.6886535146
16000,delicias,10,amphora_63,137.657560021,26.6273997381,26.0519716467,28.4340897782
16000,delicias,10,amphora_64,142.591681784,15.444620986,28.9768245196,30.5604600674
16000,delicias,10,amphora_65,125.49978857,14.1962533301,30.910635197,31.6036613141
16000,delicias,10,amphora_66,144.376048053,12.0905548296,31.4046527044,33.7195691599
16000,delicias,10,amphora_67,147.148358448,21.8689297783,28.4540249745,31.737950222
16000,delicias,10,amphora_68,138.744656278,21.2218450464,28.8187554561,30.3373765146
16000,delicias,10,amphora_69,150.241585738,19.7571789161,20.7912104941,29.4481896077
16000,delicias,10,amphora_70,149.931891897,21.8796080719,27.4574587767,36.9668799724
16000,delicias,10,amphora_71,154.244990189,22.6792547112,26.1340632808,30.9715928235
16000,delicias,10,amphora_72,167.610592755,20.7249819012,25.4416742705,34.0110875284
16000,delicias,10,amphora_73,148.850066603,29.2402111234,27.6704528662,30.1821089472
16000,delicias,10,amphora_74,132.084035243,16.5351998203,30.8260976866,33.1337296919
16000,delicias,10,amphora_75,148.667471418,17.8719771802,29.2004248408,31.0187606838
16000,delicias,10,amphora_76,145.762987024,18.8657344995,29.3148824583,32.8536014959
16000,delicias,10,amphora_77,130.814578452,6.92894174655,25.1468069157,32.697589073
16000,delicias,10,amphora_78,144.275190249,19.9501413913,35.9456560198,34.9012954422
16000,delicias,10,amphora_79,109.731613648,20.8491723325,23.9712615159,28.8182978543
16000,delicias,10,amphora_80,134.7688051,19.1325147465,31.3906532011,32.6164124509
16000,delicias,10,amphora_81,147.648795615,16.6797377917,26.8342274705,31.0908193376
16000,delicias,10,amphora_82,149.835877767,18.1547031612,26.0261471931,32.823739638
16000,delicias,10,amphora_83,135.615518202,18.6680662957,30.4353635247,28.6642863669
16000,delicias,10,amphora_84,148.560723946,20.8846471231,28.8767050751,34.101235365
16000,delicias,10,amphora_85,135.934024175,14.3964850248,24.0334865334,30.5309841799
16000,delicias,10,amphora_86,151.855599674,19.5028248485,23.6982821189,29.3027423271
16000,delicias,10,amphora_87,142.633635294,20.1880677297,25.7715070594,35.3714790842
16000,delicias,10,amphora_88,147.054317716,15.1553307985,25.6300826237,33.5063665095
16000,delicias,10,amphora_89,141.905138109,25.6212543971,33.9673704493,32.4023666937
16000,delicias,10,amphora_90,135.506420127,13.0959924826,29.9543575585,30.5031660062
16000,delicias,10,amphora_91,127.967597762,16.4513728013,32.1417118254,29.3401669492
16000,delicias,10,amphora_92,138.833628121,14.0386242201,33.9596858261,28.8619824313
16000,delicias,10,amphora_93,125.909970643,25.1305510385,24.8027972449,31.004054741
16000,delicias,10,amphora_94,148.510235986,8.06072318422,27.3840055967,33.3969231555
16000,delicias,10,amphora_95,149.004449281,26.514096651,29.0249300421,28.1427628475
16000,delicias,10,amphora_96,132.376721764,21.9775837817,38.2129784873,28.9407835767
16000,delicias,10,amphora_97,123.411553009,26.6106158762,21.0043367849,26.8463702333
16000,delicias,10,amphora_98,142.969181399,21.1132259228,33.0359235569,31.0399830343
16000,delicias,10,amphora_99,130.997493353,22.0361492283,31.7495360027,28.0363287772
16000,parlamento,10,amphora_1,141.603917796,16.4591028382,30.3638840256,29.8802780364
16000,parlamento,10,amphora_2,136.256414349,16.8112832331,27.4246938725,33.3815403632
16000,parlamento,10,amphora_3,149.498859557,19.2933480659,24.9070271124,35.4564356661
16000,parlamento,10,amphora_4,141.845856498,28.7282541625,29.8303897814,29.2324298882
16000,parlamento,10,amphora_5,144.778765389,20.2087093821,33.7005950325,30.5639409312
16000,parlamento,10,amphora_6,129.828131163,16.4785703813,25.3130121569,31.1382770305
16000,parlamento,10,amphora_7,143.895008684,11.8883345773,23.2746586087,28.5554109733
16000,parlamento,10,amphora_8,148.235660354,27.6011537387,30.2737732373,29.640688384
16000,parlamento,10,amphora_9,147.524864527,13.6749426937,34.1400489149,33.5231077144
16000,parlamento,10,amphora_10,150.893098165,25.5765131589,31.1975736604,31.6446326067
16000,parlamento,10,amphora_11,141.486647523,24.6898891947,28.3246272224,30.5909049176
16000,parlamento,10,amphora_12,152.235135125,21.076613749,29.1565036445,25.8899367142
16000,parlamento,10,amphora_13,128.586394373,26.2411701397,26.4189073935,34.6814053944
16000,parlamento,10,amphora_14,142.453865289,10.2698314278,29.8019322937,32.1752072707
16000,parlamento,10,amphora_15,138.674106748,14.8762234334,37.6775423665,36.4745021085
16000,parlamento,10,amphora_16,153.068995912,21.546631976,29.2920613106,34.7581328805
16000,parlamento,10,amphora_17,146.136394702,17.7115249969,23.2856481603,30.8943083476
16000,parlamento,10,amphora_18,153.500167302,20.4878783191,35.1187730959,33.855460552
16000,parlamento,10,amphora_19,121.364625997,22.2282678749,25.8387197001,29.8046072159
16000,parlamento,10,amphora_20,146.624861243,9.16506033006,29.4418900944,31.7845143219
16000,parlamento,10,amphora_21,122.85513468,22.2722248308,26.5948910069,27.1088428537
16000,parlamento,10,amphora_22,151.1856013,10.819958172,19.9007073119,30.5478204885
16000,parlamento,10,amphora_23,134.221114847,12.8815411788,28.6103500687,27.3807861656
16000,parlamento,10,amphora_24,142.529318096,10.643383192,24.2060784364,28.3701081674
16000,parlamento,10,amphora_25,129.36993549,8.82725573781,32.4044002293,31.3826291378
16000,parlamento,10,amphora_26,141.401276321,17.8871667664,29.5186470674,32.055921357
16000,parlamento,10,amphora_27,123.312419002,18.7404041935,26.5220179171,30.2189556377
16000,parlamento,10,amphora_28,139.258914939,18.7077375388,25.5227470161,30.8121305083
16000,parlamento,10,amphora_29,143.387244695,23.2559584615,29.3695076408,35.7617214167
16000,parlamento,10,amphora_30,154.870206692,23.9585441145,27.551567067,34.8035026672
16000,parlamento,10,amphora_31,138.951573292,13.2213884038,25.7049214132,28.9528960722
16000,parlamento,10,amphora_32,137.818514271,21.1126120651,30.0003690457,30.0976434409
16000,parlamento,10,amphora_33,117.428083133,13.5053525699,33.2271992575,31.0322380044
16000,parlamento,10,amphora_34,152.340598206,17.5462868185,26.5136460064,27.3615158493
16000,parlamento,10,amphora_35,144.155462384,12.8289814564,31.0156102368,27.2456886655
16000,parlamento,10,amphora_36,140.567984095,16.0835944088,25.5897746948,27.1682871856
16000,parlamento,10,amphora_37,158.15673155,16.2058515775,27.6852563151,29.5533943447
16000,parlamento,10,amphora_38,138.973117681,16.0376229334,27.8219516516,32.1248301826
16000,parlamento,10,amphora_39,150.686814302,34.9369565311,28.3647588449,33.2494341836
16000,parlamento,10,amphora_40,134.987494268,9.67709319713,27.6895398869,33.5309650765
16000,parlamento,10,amphora_41,130.106345179,12.0355488339,33.2895347336,34.9521957374
16000,parlamento,10,amphora_42,141.504719258,8.35813548979,35.7300149807,32.1914743659
16000,parlamento,10,amphora_43,117.311282433,15.7288494037,28.8343573928,33.8108599234
16000,parlamento,10,amphora_44,146.054333213,20.1685309475,32.0149440547,28.1807057756
16000,parlamento,10,amphora_45,142.15951747,19.6529092988,34.1433289941,32.2001119142
16000,parlamento,10,amphora_46,146.726118284,15.1640450721,29.0903644589,31.8048532525
16000,parlamento,10,amphora_47,143.914957318,26.9697232231,27.3553944227,30.8662393456
16000,parlamento,10,amphora_48,168.602250597,24.2660833287,28.0091419069,30.7960166121
16000,parlamento,10,amphora_49,148.008166397,17.7625544888,29.9144914745,34.9617639865
16000,parlamento,10,amphora_50,137.52227624,18.976303217,24.9220914596,26.7522732567
16000,parlamento,10,amphora_51,139.22992283,18.2021163494,27.6873706372,32.5470840943
16000,parlamento,10,amphora_52,139.516745293,19.2011791075,30.1214339761,33.9460591407
16000,parlamento,10,amphora_53,142.358442429,21.6545591325,30.9210012518,30.5825534025
16000,parlamento,10,amphora_54,138.120419288,16.3510226677,26.2110883371,32.3626236134
16000,parlamento,10,amphora_55,147.96616822,22.7927747997,27.1571396189,29.0777980063
16000,parlamento,10,amphora_56,137.154094197,23.076925977,31.7567895145,33.000004284
16000,parlamento,10,amphora_57,147.498121619,17.8055655032,30.7143159212,29.3185339652
16000,parlamento,10,amphora_58,134.315023587,21.6620559236,30.4441936272,32.6018591193
16000,parlamento,10,amphora_59,142.084796636,23.1298597684,28.9868875868,29.3805851374
16000,parlamento,10,amphora_60,126.834003575,11.6921520089,32.1129051211,31.5759172888
16000,parlamento,10,amphora_61,116.9229956,10.0675674539,22.2301153247,29.360919055
16000,parlamento,10,amphora_62,155.398400144,16.033926812,35.8510908645,26.9532197818
16000,parlamento,10,amphora_63,142.79127278,25.1908339914,31.1582780617,33.5768663547
16000,parlamento,10,amphora_64,156.005978786,19.7569828767,28.5240108796,29.4031815477
16000,parlamento,10,amphora_65,122.545873543,26.3833342855,35.7155327493,33.4865019774
16000,parlamento,10,amphora_66,142.38439372,14.7218451155,30.2805961708,33.2337726312
16000,parlamento,10,amphora_67,150.278948073,17.3988107842,31.4007480218,28.160134838
16000,parlamento,10,amphora_68,153.069327353,14.8720605893,27.0050842076,29.9654614274
16000,parlamento,10,amphora_69,135.483595994,16.0408058345,29.2991552765,35.5222980298
16000,parlamento,10,amphora_70,141.374315743,18.8570438687,27.687680561,32.3594526243
16000,parlamento,10,amphora_71,144.568189927,23.1610998027,26.7003766379,33.585432523
16000,parlamento,10,amphora_72,142.174643105,18.313064694,32.3737892307,32.8406522625
16000,parlamento,10,amphora_73,148.052977014,24.26245749,27.3307076898,30.255563787
16000,parlamento,10,amphora_74,133.514190914,18.0246136373,27.1349379609,27.1899687072
16000,parlamento,10,amphora_75,156.122590405,22.4202870819,32.0438719082,29.2036612273
16000,parlamento,10,amphora_76,159.037382341,23.3613549421,26.3866688731,30.3521957154
16000,parlamento,10,amphora_77,138.115827554,25.6500270891,30.2010858176,30.2163727244
16000,parlamento,10,amphora_78,149.913125186,10.2881068564,26.0917388988,30.3104367207
16000,parlamento,10,amphora_79,139.57030018,15.9341121528,34.7527447475,29.8520500827
16000,parlamento,10,amphora_80,144.5562028,17.778991721,28.3305106891,28.5510793921
16000,parlamento,10,amphora_81,134.476993458,13.2866305317,29.5511864812,31.9788990046
16000,parlamento,10,amphora_82,155.047241835,14.6060368364,34.8842175821,30.7578735434
16000,parlamento,10,amphora_83,121.982682397,17.5102397568,30.3876596093,30.4083209203
16000,parlamento,10,amphora_84,151.441605213,16.796028083,25.8802774538,31.3218484233
16000,parlamento,10,amphora_85,144.391086572,22.3672994531,19.1158621213,32.0004940604
16000,parlamento,10,amphora_86,138.972276717,11.4748818988,24.7144456675,29.8110650497
16000,parlamento,10,amphora_87,124.658828655,24.2965781197,34.3076351148,26.7942718169
16000,parlamento,10,amphora_88,132.374741639,25.1598510982,27.4009049914,36.7118710749
16000,parlamento,10,amphora_89,163.49877283,11.3789655864,30.2483956645,28.3504757424
16000,parlamento,10,amphora_90,144.430232189,14.7731464871,29.5904368897,29.2753482517
16000,parlamento,10,amphora_91,136.770457985,23.0550017531,30.705191977,35.0914749778
16000,parlamento,10,amphora_92,142.633021611,20.284491371,35.599979574,31.582618561
16000,parlamento,10,amphora_93,137.669489728,20.4517458526,26.5210614002,32.2067221243
16000,parlamento,10,amphora_94,114.017284813,17.2746953446,26.324476288,32.6708319773
16000,parlamento,10,amphora_95,141.437566734,16.981775438,32.8640773375,29.4471707901
16000,parlamento,10,amphora_96,135.021978393,25.1559500167,29.7107438552,29.5697741679
16000,parlamento,10,amphora_97,141.757614475,17.2827665503,26.2939907128,29.3253872982
16000,parlamento,10,amphora_98,152.504470995,18.7753969791,33.8475136287,27.1251859638
16000,parlamento,10,amphora_99,136.205034113,15.4047324134,24.6554345743,31.1644449922
16000,belen,10,amphora_1,156.878104808,13.2028115487,17.2981763415,33.9533040907
16000,belen,10,amphora_2,157.585836738,12.1556990323,28.1685000757,28.2640829019
16000,belen,10,amphora_3,132.145046599,16.0927529811,26.4845883849,30.5888516943
16000,belen,10,amphora_4,148.239046422,12.834537762,28.0209846201,33.0914440404
16000,belen,10,amphora_5,146.236811258,22.8837012316,24.5787028635,29.8369575145
16000,belen,10,amphora_6,150.415178543,17.0452037066,27.7296791418,35.9722691499
16000,belen,10,amphora_7,127.863679202,20.1452364416,24.4750083436,31.9577461809
16000,belen,10,amphora_8,121.622701119,22.0593135299,30.517151937,33.8413156695
16000,belen,10,amphora_9,145.503356123,14.2793985191,22.9918625529,30.8399060529
16000,belen,10,amphora_10,127.291343749,21.6759444714,30.654190231,29.9407119696
16000,belen,10,amphora_11,136.645877333,28.7830619857,33.9246282184,30.0099650744
16000,belen,10,amphora_12,147.941020725,17.7688662287,27.5240621527,36.3884969555
16000,belen,10,amphora_13,122.159429945,21.3391925518,23.897433482,33.3636831827
16000,belen,10,amphora_14,124.636734235,15.9432487659,25.9485922307,31.6642192506
16000,belen,10,amphora_15,125.929896922,19.4901565221,31.1330668618,29.8525394659
16000,belen,10,amphora_16,121.212983217,18.9147730812,28.3636366593,38.4279407163
16000,belen,10,amphora_17,131.319043064,10.8266173754,32.8283221736,34.0533872419
16000,belen,10,amphora_18,143.133921379,21.091377447,26.0310725671,34.8115148963
16000,belen,10,amphora_19,136.093849397,26.9521073497,29.4681550448,35.1104454293
16000,belen,10,amphora_20,138.094519278,27.9275324531,29.1181229655,35.6908476144
16000,belen,10,amphora_21,118.703541701,28.1548408209,29.8999691434,34.5713204385
16000,belen,10,amphora_22,126.225226111,19.3066370403,17.81967557,34.6823052519
16000,belen,10,amphora_23,165.411033889,23.9917750288,29.9127855621,34.9511817007
16000,belen,10,amphora_24,141.602430493,24.2878183231,19.7987017858,33.0285533956
16000,belen,10,amphora_25,140.785177858,27.9748183401,28.8797810068,33.7058592598
16000,belen,10,amphora_26,140.229313048,16.0126517936,21.9495277042,33.3358868122
16000,belen,10,amphora_27,136.440719253,19.0327118512,28.4089603705,31.9290785135
16000,belen,10,amphora_28,138.209950848,25.9226825051,34.0518988734,28.6109804656
16000,belen,10,amphora_29,123.766348779,26.8263128167,32.9761202944,29.5802511
16000,belen,10,amphora_30,108.232436042,26.4252037066,25.2817342002,31.6132539478
16000,belen,10,amphora_31,143.198571652,23.1653749617,24.7561226081,28.4329580759
16000,belen,10,amphora_32,127.868673634,19.0111695018,34.6900944771,32.0083247275
16000,belen,10,amphora_33,135.594845561,16.0758654656,25.6234191359,33.7384300453
16000,belen,10,amphora_34,118.020477582,21.2093967316,26.7674939378,35.2194232929
16000,belen,10,amphora_35,139.890517285,12.8827528684,26.7062782866,31.6748864494
16000,belen,10,amphora_36,101.443707049,14.6513398586,25.538967018,32.4106897231
16000,belen,10,amphora_37,134.232202183,16.7137513174,28.0015467214,34.5397576093
16000,belen,10,amphora_38,157.010171476,16.2375962689,24.7730400224,35.6738706016
16000,belen,10,amphora_39,139.876688133,23.6445638656,16.1723911611,35.4146117968
16000,belen,10,amphora_40,139.79135596,20.850588653,25.3090552674,32.230231211
16000,belen,10,amphora_41,135.082693131,25.6451002745,22.5686812433,32.4843746514
16000,belen,10,amphora_42,141.147230895,12.3009868949,29.1651445222,35.5292932776
16000,belen,10,amphora_43,133.646003298,22.7533160982,27.8514108121,31.6849712945
16000,belen,10,amphora_44,132.58481434,17.6399295457,26.333690915,30.6977677979
16000,belen,10,amphora_45,138.418284556,19.9152882759,34.8901036427,30.6345454729
16000,belen,10,amphora_46,147.036987563,20.1371220279,31.7874405246,34.2639204151
16000,belen,10,amphora_47,115.119309565,16.8747646238,25.1074418249,34.2503279987
16000,belen,10,amphora_48,137.535705074,20.7612713738,21.1295452095,27.6225264423
16000,belen,10,amphora_49,128.714697768,22.0133472542,27.8921392908,26.3099113228
16000,belen,10,amphora_50,116.052225634,20.8458134415,32.5358603554,38.7563938099
16000,belen,10,amphora_51,155.89408603,22.1329778648,30.8079088221,29.3441334999
16000,belen,10,amphora_52,136.78220936,29.6147286019,32.5091543527,33.2640681855
16000,belen,10,amphora_53,140.710739011,18.1792556224,27.504365177,34.5116832045
16000,belen,10,amphora_54,125.715598729,17.922446277,23.4435708397,29.884228557
16000,belen,10,amphora_55,143.324009976,12.5262990181,32.088296068,34.9956394337
16000,belen,10,amphora_56,130.045753063,12.5556186906,30.2197893328,33.9448378916
16000,belen,10,amphora_57,119.068894911,13.1076586842,29.4970826211,26.0930065553
16000,belen,10,amphora_58,133.652095529,12.4941540263,27.9668435895,32.9716386175
16000,belen,10,amphora_59,128.814993943,21.3728011594,25.8013011214,31.7463807705
16000,belen,10,amphora_60,131.250932942,14.4622990362,30.6221985868,33.5355069338
16000,belen,10,amphora_61,126.864602364,20.218147057,30.1694085949,33.9924058968
16000,belen,10,amphora_62,149.807768047,22.3040991449,28.8704398748,34.364918604
16000,belen,10,amphora_63,138.324651948,24.762074869,23.6945286817,36.2347829516
16000,belen,10,amphora_64,123.163176965,16.2239762946,28.8895293546,37.6741418603
16000,belen,10,amphora_65,131.89901848,20.511387305,30.8922479848,35.7528741191
16000,belen,10,amphora_66,120.498948142,14.8051212488,22.5939589586,31.897971806
16000,belen,10,amphora_67,136.418107731,22.9663868755,26.4601389256,36.7276949952
16000,belen,10,amphora_68,134.63927423,19.1044802061,32.9484757412,32.2609227966
16000,belen,10,amphora_69,140.929204963,14.4664039821,24.2012666579,28.4758281606
16000,belen,10,amphora_70,144.501066839,25.4813850376,22.990812721,34.5717543262
16000,belen,10,amphora_71,140.284905467,15.9622673639,24.3273249456,34.7336955048
16000,belen,10,amphora_72,126.41286347,10.1846851613,32.1403312387,33.4388061423
16000,belen,10,amphora_73,130.987157001,19.0627821266,24.2058485552,29.4571257475
16000,belen,10,amphora_74,133.261385449,15.3964168153,28.7469209245,31.272291237
16000,belen,10,amphora_75,121.76877483,25.3567104052,31.7751152879,36.1305153337
16000,belen,10,amphora_76,129.255340942,17.2793813369,26.6905460784,32.229343638
16000,belen,10,amphora_77,155.643599976,16.5515935954,28.8728732597,35.3130020801
16000,belen,10,amphora_78,134.257970826,27.0672038736,30.4560442504,36.9729247872
16000,belen,10,amphora_79,147.060066344,24.3687444654,34.3452115027,29.7454605531
16000,belen,10,amphora_80,131.869682538,26.18628676,25.0478621001,31.7789753992
16000,belen,10,amphora_81,130.189208096,24.0678976226,32.8710417006,37.2338498388
16000,belen,10,amphora_82,133.864481848,16.4625273962,26.2830414338,31.8735044259
16000,belen,10,amphora_83,128.733373813,23.3352481907,23.7403953501,31.5621695619
16000,belen,10,amphora_84,123.099198023,14.7665547737,24.0565264836,31.0092041204
16000,belen,10,amphora_85,127.713331058,21.6827826193,28.7459902228,33.6328264766
16000,belen,10,amphora_86,139.564469674,16.8309966163,28.888115948,32.4561644163
16000,belen,10,amphora_87,154.566529489,22.2384561778,24.5036395718,34.8782140653
16000,belen,10,amphora_88,153.193027211,27.7496339068,27.3898283466,34.7091574207
16000,belen,10,amphora_89,148.306338589,20.6237735513,19.7660402194,30.4555357685
16000,belen,10,amphora_90,154.346342304,17.2893911798,29.6816074004,32.95774833
16000,belen,10,amphora_91,131.729246251,29.4913453271,28.1026109253,28.5003007409
16000,belen,10,amphora_92,147.217076363,21.7957986219,28.6517938673,28.1982183216
16000,belen,10,amphora_93,137.925561576,13.955508157,20.250228148,34.2945317054
16000,belen,10,amphora_94,145.606489334,16.4339050593,30.5887363265,33.3229915752
16000,belen,10,amphora_95,138.364939822,16.0008532132,27.176456702,35.2862361049
16000,belen,10,amphora_96,143.809291608,20.6821264707,28.0040954084,32.2088395044
16000,belen,10,amphora_97,141.465079433,19.7690798675,24.6412166651,37.201247707
16000,belen,10,amphora_98,138.2766056,18.8877954745,32.987374522,27.6162474014
16000,belen,10,amphora_99,148.749989334,17.8602891476,23.1514866971,31.0206123358
17000,malpica,10,amphora_1,156.441202193,16.4883475034,30.1526916663,34.4233363175
17000,malpica,10,amphora_2,148.174171642,13.2380152694,26.9409963805,32.7343019226
17000,malpica,10,amphora_3,132.891256951,19.8012641575,39.8086065675,32.5145724238
17000,malpica,10,amphora_4,168.424232191,13.8565512603,32.4520240504,35.7324481871
17000,malpica,10,amphora_5,150.095967522,14.9908943225,31.8958601419,33.7390538064
17000,malpica,10,amphora_6,148.725433834,20.0548152595,33.4823976294,28.4799593581
17000,malpica,10,amphora_7,158.413531037,19.2792388757,25.2511874454,30.1073775934
17000,malpica,10,amphora_8,150.515959045,18.512322783,29.6155595686,33.2119051352
17000,malpica,10,amphora_9,146.691581911,12.3022352324,32.7013552512,35.0553946718
17000,malpica,10,amphora_10,141.809775474,11.8643027654,33.0217882613,34.6794358855
