time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_95,163.977666834,15.8221974417,41.7791464526,42.065852293
16000,parlamento,10,amphora_96,176.487978358,28.9218646063,38.1175797701,40.221429674
16000,parlamento,10,amphora_97,159.935891775,8.17824062101,43.6875248049,41.9328740817
16000,parlamento,10,amphora_98,171.066531681,13.3139274863,42.3196940222,40.3431667946
16000,parlamento,10,amphora_99,181.990094482,14.8136705997,41.6006042054,39.9121053222
16000,belen,10,amphora_1,162.634466287,21.6707985168,46.5534114634,41.8681370117
16000,belen,10,amphora_2,161.556796197,16.3426894589,48.6928883989,40.4373589512
16000,belen,10,amphora_3,158.621281279,19.0387035428,44.1485507792,40.4166047572
16000,belen,10,amphora_4,162.098793761,9.11932260352,35.1747604492,39.0596036149
16000,belen,10,amphora_5,131.267855996,6.52201583908,40.1143082333,44.793958495
16000,belen,10,amphora_6,169.717769773,-2.42837725661,41.7351234045,42.0170186949
16000,belen,10,amphora_7,186.244007506,9.90345973096,35.9904838017,42.5010018547
16000,belen,10,amphora_8,150.774624423,18.3145355911,42.9773550943,43.7547614908
16000,belen,10,amphora_9,186.696710996,15.7929202949,41.6108098876,42.5481635713
16000,belen,10,amphora_10,152.955372086,15.5655003274,48.2305964369,34.9812885586
16000,belen,10,amphora_11,146.666409479,14.8364354925,46.0194687728,38.7655624504
16000,belen,10,amphora_12,157.503266504,7.9719180013,39.4893162219,38.3416148133
16000,belen,10,amphora_13,164.47937917,11.0416867259,39.2728272596,37.427711716
16000,belen,10,amphora_14,169.640254491,21.7068931889,38.3426285199,41.0615070345
16000,belen,10,amphora_15,179.481522979,13.8566280832,33.6649620283,41.3000179583
16000,belen,10,amphora_16,158.464309762,28.5605778981,37.9483010873,38.025169184
16000,belen,10,amphora_17,156.227509127,24.0072231006,43.5056372155,42.7213444468
16000,belen,10,amphora_18,170.222864323,15.0544125111,38.7116857551,45.5620373703
16000,belen,10,amphora_19,194.574995762,25.9824078063,41.3812540436,43.0912950757
16000,belen,10,amphora_20,161.640433231,3.43296121285,41.6844732386,39.2901686525
16000,belen,10,amphora_21,182.342307795,11.8235847606,42.384452884,37.4053316181
16000,belen,10,amphora_22,164.104313999,18.0146177722,37.5203304358,38.9458926929
16000,belen,10,amphora_23,151.775393457,15.4020050716,38.1508590835,40.2443830264
16000,belen,10,amphora_24,151.003242247,11.9542219225,49.2980458337,38.1180693435
16000,belen,10,amphora_25,162.897253207,10.6000012048,38.1600391574,35.9854731135
16000,belen,10,amphora_26,151.38071804,19.8495546422,42.7486163711,40.9692615304
16000,belen,10,amphora_27,159.263798466,9.27985423531,42.7269723685,38.3085356334
16000,belen,10,amphora_28,176.099205199,22.0559762876,44.2364068567,37.9532648726
16000,belen,10,amphora_29,161.676798005,25.4163303269,39.1452178136,38.2159299657
16000,belen,10,amphora_30,157.704686522,16.3857093576,42.0582473267,45.406897621
16000,belen,10,amphora_31,166.363566501,11.9480661507,31.3613758472,42.0995199182
16000,belen,10,amphora_32,161.848875463,14.5985008494,43.6427924684,40.1854575485
16000,belen,10,amphora_33,149.037097302,16.5329244808,35.5304598975,44.9066619904
16000,belen,10,amphora_34,158.408959446,14.8788913211,33.0424207659,39.5993569211
16000,belen,10,amphora_35,180.818040176,9.72747824478,39.6572355728,41.6230161627
16000,belen,10,amphora_36,155.427735274,18.2006968644,40.8016123333,39.7606949771
16000,belen,10,amphora_37,187.75843441,14.5026323326,38.9041636831,40.7084256244
16000,belen,10,amphora_38,164.740179032,7.80869558374,34.8771263162,39.2739075568
16000,belen,10,amphora_39,159.502238142,8.05011347024,42.7080597148,34.1601574126
16000,belen,10,amphora_40,172.234651436,25.3634988274,33.6221040751,45.2338855889
16000,belen,10,amphora_41,168.21554886,15.093232764,49.6034688608,41.1607667177
16000,belen,10,amphora_42,166.131564512,15.0396650495,36.9893059888,43.4205012184
16000,belen,10,amphora_43,154.078805055,13.6330176078,49.6787377342,43.011423
16000,belen,10,amphora_44,184.339191003,10.978900418,41.6750092218,39.3983455574
16000,belen,10,amphora_45,193.080739113,17.2510377662,37.2474777974,41.0114437523
16000,belen,10,amphora_46,155.9902968,18.8089948216,41.1421769024,37.8396921843
16000,belen,10,amphora_47,176.461342143,18.5477306871,43.2363839673,43.2889303536
16000,belen,10,amphora_48,167.344227295,13.3041500904,38.1799041427,42.5105487317
16000,belen,10,amphora_49,175.463509914,10.8189936763,35.6055162478,43.2143665035
16000,belen,10,amphora_50,163.442872507,14.2375405956,43.3701987447,41.3884336594
16000,belen,10,amphora_51,178.697949791,20.2280838045,42.1591119117,42.9225613131
16000,belen,10,amphora_52,143.646502687,31.3381195881,34.5221004115,40.1946694353
16000,belen,10,amphora_53,169.070649559,15.5988488814,37.2270403921,40.1994009728
16000,belen,10,amphora_54,143.596368291,19.067302585,37.1397373127,42.7333766531
16000,belen,10,amphora_55,156.827638761,19.4391711806,39.6247490404,37.8560716119
16000,belen,10,amphora_56,171.855243702,24.3616397085,51.6053261908,40.3779254959
16000,belen,10,amphora_57,156.117070543,6.68284404157,42.1409742663,43.4731769422
16000,belen,10,amphora_58,178.594452702,23.8466168425,41.9936981289,41.5551370209
16000,belen,10,amphora_59,171.353322961,12.4705324333,49.7051307357,42.1899098046
16000,belen,10,amphora_60,179.646786874,10.2769652231,45.3216934106,43.0115284246
16000,belen,10,amphora_61,183.07605065,12.0224468457,44.1450026944,41.171506178
16000,belen,10,amphora_62,152.931698082,15.1553918953,39.9519959667,43.0524399542
16000,belen,10,amphora_63,169.62534245,16.3281158264,42.8096106326,41.5482715763
16000,belen,10,amphora_64,162.534690772,5.79717800645,40.6937389786,39.0294005538
16000,belen,10,amphora_65,177.210220627,15.4435566518,36.1556934947,36.6919573268
16000,belen,10,amphora_66,172.458592191,14.2893253348,51.3378953846,43.034050114
16000,belen,10,amphora_67,183.284951172,15.0335153728,45.6208102996,42.488975838
16000,belen,10,amphora_68,180.405820022,19.0937461478,34.5354345403,38.541135121
16000,belen,10,amphora_69,159.171633565,20.7837069391,39.9489782579,37.5888919901
16000,belen,10,amphora_70,178.447233779,20.6897830773,38.252205016,42.0157471629
16000,belen,10,amphora_71,162.861671114,10.2608203895,41.586059602,37.6204930869
16000,belen,10,amphora_72,160.824238282,10.9580554402,44.470815447,45.0208014118
16000,belen,10,amphora_73,155.737440651,7.51428811076,41.9189423736,42.9774676351
16000,belen,10,amphora_74,157.24479388,7.99099851499,41.3829898029,45.6720742795
16000,belen,10,amphora_75,169.910633069,20.1402353328,44.2042479398,40.3924453813
16000,belen,10,amphora_76,172.14806688,19.0218923629,43.4702618217,43.2099751326
16000,belen,10,amphora_77,173.722100596,14.0267830461,38.963920654,42.3643436354
16000,belen,10,amphora_78,162.342094134,12.8197989854,45.9226155429,40.0262095022
16000,belen,10,amphora_79,169.315087224,11.1021615166,40.6473369124,39.4359308604
16000,belen,10,amphora_80,164.012162435,13.256907869,39.6925134512,41.8056399582
16000,belen,10,amphora_81,158.023956283,19.7921602166,39.2756424088,37.1733208737
16000,belen,10,amphora_82,162.101097585,14.4645758998,46.2401946303,39.3045706993
16000,belen,10,amphora_83,153.06243403,19.6161678039,43.9711110086,38.6701306067
16000,belen,10,amphora_84,175.582375611,22.7309029844,33.3289595833,39.2698815249
16000,belen,10,amphora_85,185.504298936,9.92503823244,38.5800177754,46.4024604271
16000,belen,10,amphora_86,155.231481895,5.66231921868,44.9011754679,39.7793652022
16000,belen,10,amphora_87,148.813518189,24.2483565808,44.1298492659,39.3425904275
16000,belen,10,amphora_88,165.8560387,14.7549498348,43.5563070226,41.3139263414
16000,belen,10,amphora_89,162.070857657,14.5620645909,37.0946434714,39.4022243337
16000,belen,10,amphora_90,169.48313764,17.9208210668,41.2851740559,44.2117347633
16000,belen,10,amphora_91,166.907275936,29.3889865836,48.5795150593,42.9610951718
16000,belen,10,amphora_92,149.593608266,19.5680929653,44.0426732997,41.6050444116
16000,belen,10,amphora_93,174.257518684,12.7094117093,40.8519352051,35.0323377155
16000,belen,10,amphora_94,170.835734199,14.2772623421,41.254010209,40.7279821928
16000,belen,10,amphora_95,150.570842217,14.3187794851,37.0390112086,41.7307474871
16000,belen,10,amphora_96,184.489340575,21.5632149699,42.8682112296,37.9068280159
16000,belen,10,amphora_97,175.551112717,18.0033797557,43.4121837888,34.8264757075
16000,belen,10,amphora_98,147.582436915,22.9861507913,38.2907245945,41.4554115724
16000,belen,10,amphora_99,165.197806078,25.908810498,42.8941183093,38.1045647847
17000,malpica,10,amphora_1,168.395176225,13.6546815846,39.9777444782,42.2343253828
17000,malpica,10,amphora_2,170.652831567,16.3776638689,37.423906798,44.4192029229
17000,malpica,10,amphora_3,148.196029962,17.4054448019,37.2666226759,41.797143162
17000,malpica,10,amphora_4,170.423057747,15.0104988473,36.3701250828,42.2256208167
17000,malpica,10,amphora_5,161.557048046,17.698025024,43.3836302905,40.3398561939
17000,malpica,10,amphora_6,158.469900138,9.604917152,44.4253945074,36.6274746983
17000,malpica,10,amphora_7,187.801476717,12.5302445565,44.2025523727,39.2324019917
17000,malpica,10,amphora_8,170.754499063,13.6138997996,49.0118095096,37.1870069443
17000,malpica,10,amphora_9,149.545045321,8.35504546084,41.6871276748,44.4737751129
17000,malpica,10,amphora_10,171.639899214,23.4410109053,42.5739881499,41.5594129491
17000,malpica,10,amphora_11,151.674745918,0.345573515242,36.7702265329,38.3336788101
17000,malpica,10,amphora_12,183.563709481,14.644861781,48.672899601,44.0214802353
17000,malpica,10,amphora_13,159.141066211,11.754710171,36.797957304,41.3580486204
17000,malpica,10,amphora_14,162.943924676,13.4283001568,40.3993190644,45.4152486405
17000,malpica,10,amphora_15,165.754422744,20.5596200748,39.7330556074,39.9347329086
17000,malpica,10,amphora_16,182.336862472,21.157509502,40.953819458,40.9653428407
17000,malpica,10,amphora_17,173.643048752,21.2668115914,46.6404086076,43.2826373997
17000,malpica,10,amphora_18,160.172769365,14.5265215906,36.6628979564,42.399571657
17000,malpica,10,amphora_19,155.326927873,15.6619020448,42.2015825992,40.0369388289
17000,malpica,10,amphora_20,168.977417596,20.0429238076,38.9374025165,41.5424313494
17000,malpica,10,amphora_21,175.304052797,15.7656482414,41.3681136228,45.1428501844
17000,malpica,10,amphora_22,160.53300257,22.8747725644,44.8815795672,40.7302523228
17000,malpica,10,amphora_23,157.127399205,12.9157668377,41.1890051366,42.395452046
17000,malpica,10,amphora_24,154.844644497,13.4450424732,37.8729360057,41.1176299222
17000,malpica,10,amphora_25,180.736691578,17.2310496077,46.2999500548,41.5243942304
17000,malpica,10,amphora_26,147.9885499,14.6339962644,43.1200074462,43.512465173
17000,malpica,10,amphora_27,166.043211775,8.68731930026,43.0634659987,39.9477279615
17000,malpica,10,amphora_28,178.195373198,18.2026880665,44.2743134464,42.0389282936
17000,malpica,10,amphora_29,175.343187274,18.3273938407,42.3902268085,41.4137203019
17000,malpica,10,amphora_30,178.912540845,15.4177511082,45.0393127741,40.0909161093
17000,malpica,10,amphora_31,154.342239733,15.6318478451,38.6988304096,41.5962581319
17000,malpica,10,amphora_32,156.302553538,16.8399764433,38.9817611538,41.1333106817
17000,malpica,10,amphora_33,158.563637396,24.2387614809,39.4407109554,39.3246537366
17000,malpica,10,amphora_34,165.36375548,12.4422057966,44.1676534144,39.0011954964
17000,malpica,10,amphora_35,151.815487313,10.806952521,43.5673221028,44.972303718
17000,malpica,10,amphora_36,172.29351093,7.94030466499,42.473795279,43.745897109
17000,malpica,10,amphora_37,160.771136561,15.4131930978,38.4439587615,41.5961544331
17000,malpica,10,amphora_38,146.133621382,21.8084883956,44.8594916973,40.019752618
17000,malpica,10,amphora_39,152.412858815,17.479007177,41.4582127073,42.0059923465
17000,malpica,10,amphora_40,171.889946789,14.9155964866,42.6599470877,40.3570015898
17000,malpica,10,amphora_41,181.616997451,15.5030912981,44.9265166844,42.423595269
17000,malpica,10,amphora_42,179.861007482,19.3727259781,38.3665393999,40.8761887484
17000,malpica,10,amphora_43,172.242995435,20.0030051711,41.1183557292,36.9535547092
17000,malpica,10,amphora_44,173.724890246,26.6826533065,37.9757125842,42.5952880752
17000,malpica,10,amphora_45,162.589220805,18.7557900692,41.3009918714,43.393764196
17000,malpica,10,amphora_46,162.4406553,11.5924206619,41.5983076881,41.1304299951
17000,malpica,10,amphora_47,151.613514559,20.0905062589,46.1334390474,38.2737948592
17000,malpica,10,amphora_48,154.180150956,18.609660294,45.302550895,40.1751161501
17000,malpica,10,amphora_49,166.343200352,16.3514845792,32.5733589634,39.7844225585
17000,malpica,10,amphora_50,149.067615644,19.7189027267,40.6665707394,41.453401927
17000,malpica,10,amphora_51,148.247167198,19.8136478292,41.4147253783,42.4610698621
17000,malpica,10,amphora_52,179.699601868,15.3094833536,37.3098023573,43.1286443627
17000,malpica,10,amphora_53,159.533046014,14.4707218173,45.1526597496,44.8743618872
17000,malpica,10,amphora_54,163.417084829,18.922601636,44.351422883,39.1637325566
17000,malpica,10,amphora_55,166.584309876,18.3597969129,42.3256376115,41.876142249
17000,malpica,10,amphora_56,154.670754579,9.17385486972,43.6272728069,42.0575767014
17000,malpica,10,amphora_57,182.216488408,16.4671698041,38.79892997,42.7274103855
17000,malpica,10,amphora_58,157.118607242,11.0266133398,44.9261471091,38.7152354344
17000,malpica,10,amphora_59,149.924014721,13.6646876833,44.2846856167,42.3759610038
17000,malpica,10,amphora_60,165.50942867,20.6678407441,40.8887022979,40.15838735
17000,malpica,10,amphora_61,159.494181712,15.8429624345,40.5225389399,37.1883109688
17000,malpica,10,amphora_62,168.927492509,5.22037400388,38.9342936429,38.5815509724
17000,malpica,10,amphora_63,172.13421066,17.161171815,45.6157359521,40.3386349323
17000,malpica,10,amphora_64,157.130570229,19.7588784747,35.5893173091,34.3772193485
17000,malpica,10,amphora_65,161.746597896,19.2695406258,30.3297357178,39.8573518161
17000,malpica,10,amphora_66,150.738374324,17.4320094185,42.6760822294,44.6742026642
17000,malpica,10,amphora_67,164.131535767,18.1828445664,37.4716326593,41.4986526367
17000,malpica,10,amphora_68,160.544197213,26.9459408959,39.1863374686,41.1221037129
17000,malpica,10,amphora_69,173.0511603,16.5921258831,43.7062714391,39.1653618664
17000,malpica,10,amphora_70,184.647799031,14.57929994,43.7460555643,47.3909926637
17000,malpica,10,amphora_71,161.880875506,13.6967367868,40.66919492,38.6856025621
17000,malpica,10,amphora_72,155.949119235,13.1410925058,34.2924327249,38.3126283957
17000,malpica,10,amphora_73,182.868660814,22.0679631942,42.7214824837,39.0063394878
17000,malpica,10,amphora_74,163.371585097,16.028636884,37.0276463417,44.3148168069
17000,malpica,10,amphora_75,173.135799466,19.0073381855,43.4703111114,40.7420169451
17000,malpica,10,amphora_76,168.59080794,12.8389477025,38.5115221404,42.8222343658
17000,malpica,10,amphora_77,165.464201246,9.17183077454,39.2444317635,42.6926053838
17000,malpica,10,amphora_78,183.020214712,3.4605781704,43.8120035206,35.6590932047
17000,malpica,10,amphora_79,152.839035914,15.1755664909,38.5406552009,40.7450062668
17000,malpica,10,amphora_80,169.315508402,21.1453726249,42.803646234,44.5906183672
17000,malpica,10,amphora_81,164.895970621,20.5769058418,41.6087261666,40.461832241
17000,malpica,10,amphora_82,148.61489677,11.0644718943,44.0803257599,36.500185162
17000,malpica,10,amphora_83,166.509050419,18.2986811196,39.3673709392,45.8969760663
17000,malpica,10,amphora_84,163.122296771,20.6341326508,38.7467815543,39.0309052493
17000,malpica,10,amphora_85,160.346168817,12.5810039549,47.9105884132,42.5790682893
17000,malpica,10,amphora_86,165.927250072,12.9195898371,40.1081975892,39.4435983753
17000,malpica,10,amphora_87,182.487898644,20.6562572214,43.9281717891,42.4505321982
17000,malpica,10,amphora_88,172.207445092,18.8975170499,35.9053264075,41.5966097828
17000,malpica,10,amphora_89,178.424602367,11.540436488,31.7899058803,45.1378601628
17000,malpica,10,amphora_90,158.164995147,21.9891417596,43.8281057011,41.0585462059
17000,malpica,10,amphora_91,173.611562041,9.19642158421,37.6435034732,37.0509677705
17000,malpica,10,amphora_92,177.624476743,16.091395406,41.060589943,41.5129453762
17000,malpica,10,amphora_93,181.223423077,18.8187155875,46.4399286281,40.1373122287
17000,malpica,10,amphora_94,152.911529373,21.4037846572,37.2116189742,42.1375786114
17000,malpica,10,amphora_95,159.974723037,19.5320240003,42.8541257933,36.4905912088
17000,malpica,10,amphora_96,164.10340835,14.354410561,48.9603897099,36.8563857683
17000,malpica,10,amphora_97,169.844335975,10.6561642807,42.9742166294,43.4998026867
17000,malpica,10,amphora_98,150.869642508,13.3014450797,44.9046070685,41.7876214735
17000,malpica,10,amphora_99,177.600443473,15.3126372498,46.614244581,41.9580557341
17000,villaseca,10,amphora_1,170.434837736,9.9196475369,42.6554682879,39.820145554
17000,villaseca,10,amphora_2,175.461407653,13.8342618703,37.0766450524,40.8158158412
17000,villaseca,10,amphora_3,161.188342651,13.148980981,41.2935050161,41.1526190887
17000,villaseca,10,amphora_4,163.33767448,20.4724876213,41.1565429579,38.8301583611
17000,villaseca,10,amphora_5,165.420742413,19.3312558158,36.139287291,39.6493989439
17000,villaseca,10,amphora_6,148.851145985,20.2721995421,36.8284680233,42.5051304471
17000,villaseca,10,amphora_7,163.091547893,15.8868886166,36.9520959003,42.306787175
17000,villaseca,10,amphora_8,154.386951254,13.6261863942,39.0718224784,37.6116957027
17000,villaseca,10,amphora_9,176.489120899,15.8030571037,40.1935775795,42.183983355
17000,villaseca,10,amphora_10,161.616237915,13.9751266154,45.9684638902,37.1896052592
17000,villaseca,10,amphora_11,154.635362391,17.8323307422,39.6863116099,38.363803688
17000,villaseca,10,amphora_12,188.104650247,15.421089916,44.0067870213,41.3458383664
17000,villaseca,10,amphora_13,168.034852784,9.4664925502,33.8110177319,41.1722518041
17000,villaseca,10,amphora_14,169.677166795,7.1135092515,40.2315238453,36.349912956
17000,villaseca,10,amphora_15,163.028554817,10.2771524151,42.4794008797,44.0886542109
17000,villaseca,10,amphora_16,168.546250016,10.0240033397,45.4431872306,38.588424759
17000,villaseca,10,amphora_17,171.943343955,15.8295900649,33.1471215679,43.9097830852
17000,villaseca,10,amphora_18,160.43889176,19.018346948,45.0056125828,40.0019438041
17000,villaseca,10,amphora_19,164.380373392,12.6886470605,37.9047061315,42.4550449251
17000,villaseca,10,amphora_20,196.309956127,14.6031148101,41.4912091371,42.1134854502
17000,villaseca,10,amphora_21,161.530715298,12.8822823728,43.4375448074,38.5876719549
17000,villaseca,10,amphora_22,159.516727228,22.1670415121,45.705676299,40.7906134966
17000,villaseca,10,amphora_23,172.927872376,19.1262558096,46.5602330477,41.0505260861
17000,villaseca,10,amphora_24,164.542402198,12.9531218467,48.6520772276,39.0979221799
17000,villaseca,10,amphora_25,169.353896011,11.280146615,43.7583946348,41.4048456816
17000,villaseca,10,amphora_26,144.904500197,22.2149995991,38.0829339754,40.5669336655
17000,villaseca,10,amphora_27,164.319666156,14.1852500071,37.3579981597,39.7296563964
17000,villaseca,10,amphora_28,175.339498985,13.17314297,38.0176911372,39.9159326222
17000,villaseca,10,amphora_29,152.570225572,14.0134570306,40.1896309754,38.6173223457
17000,villaseca,10,amphora_30,142.343032932,22.2236074506,44.8103420317,42.3405160407
17000,villaseca,10,amphora_31,140.332885324,15.6131702,37.8858674586,38.8061112946
17000,villaseca,10,amphora_32,171.225418043,12.397982121,36.3258929073,41.0627708276
17000,villaseca,10,amphora_33,166.61575372,21.2828949758,42.7994322171,39.9748529938
17000,villaseca,10,amphora_34,176.520534401,17.8340938726,36.8115689506,43.4660513187
17000,villaseca,10,amphora_35,175.951509502,11.6820143149,45.2085177973,37.2751853997
17000,villaseca,10,amphora_36,178.180295729,17.3080769388,39.4909145474,43.4368564108
17000,villaseca,10,amphora_37,156.238927716,29.6541047147,43.0663651343,41.6838911086
17000,villaseca,10,amphora_38,180.02916843,9.55116408433,44.8488255381,40.6758115335
17000,villaseca,10,amphora_39,161.52809358,12.3353112551,42.9008933257,46.46750167
17000,villaseca,10,amphora_40,166.700872852,11.9634386984,45.783063281,35.6360181299
17000,villaseca,10,amphora_41,161.366318942,19.8826280075,44.6922674094,39.3718787699
17000,villaseca,10,amphora_42,162.940534913,19.4706299673,39.1503028395,40.8841792708
17000,villaseca,10,amphora_43,167.181774601,13.1103691102,42.2938342975,39.5999250352
17000,villaseca,10,amphora_44,144.192155409,10.7604120211,41.6045348621,38.073349278
17000,villaseca,10,amphora_45,182.384989022,7.62617273964,41.6728702398,39.584747928
17000,villaseca,10,amphora_46,158.23928805,15.3767477646,38.9528769096,38.3764226502
17000,villaseca,10,amphora_47,162.92251002,4.7607755651,45.269044916,42.2721123972
17000,villaseca,10,amphora_48,186.631041456,20.1936878672,45.4750556724,38.4253697052
17000,villaseca,10,amphora_49,150.088619953,15.1683629057,36.0991289851,38.5266375273
17000,villaseca,10,amphora_50,159.991406098,23.841950103,46.6559996099,41.7978973476
17000,villaseca,10,amphora_51,150.502476417,15.8129226009,43.6543613658,39.3505119177
17000,villaseca,10,amphora_52,180.489133949,15.8878126453,46.1906242633,44.1413761631
17000,villaseca,10,amphora_53,169.752865024,5.11030985046,38.5599134144,38.2096422966
17000,villaseca,10,amphora_54,145.436662145,15.9625016501,37.1900507119,35.7143575571
17000,villaseca,10,amphora_55,172.885561739,17.1995064339,40.2046684194,40.9989376423
17000,villaseca,10,amphora_56,166.200701287,29.6605463276,45.716653115,40.7435130313
17000,villaseca,10,amphora_57,178.7895045,11.810333764,44.4253192096,38.8743034957
17000,villaseca,10,amphora_58,160.164464108,25.6076569368,45.142465941,39.68637422
17000,villaseca,10,amphora_59,185.02462039,19.5211152546,42.4871287649,37.7591925059
17000,villaseca,10,amphora_60,155.121373871,24.6689758985,51.6013443916,46.3568052629
17000,villaseca,10,amphora_61,160.806634601,15.9964434958,39.6370433029,41.0063274694
17000,villaseca,10,amphora_62,158.756366633,11.7539146526,42.8755942752,43.9972729739
17000,villaseca,10,amphora_63,153.899080021,13.7292948606,42.8040512003,37.3037747053
17000,villaseca,10,amphora_64,179.198984886,3.54411942484,47.5031651029,38.1688065615
17000,villaseca,10,amphora_65,147.181427592,11.3227087473,37.8366055857,42.228954824
17000,villaseca,10,amphora_66,173.037785305,11.6370181287,41.993465855,39.7062259475
17000,villaseca,10,amphora_67,171.82137589,16.597072469,47.2607863407,44.0983878852
17000,villaseca,10,amphora_68,159.794331788,5.69917045288,42.2841778753,39.2413328171
17000,villaseca,10,amphora_69,168.830057863,20.0673512775,45.3807286854,38.6812561624
17000,villaseca,10,amphora_70,149.840061973,14.425157553,43.5736359179,39.2764378324
17000,villaseca,10,amphora_71,185.5394908,17.5010882894,36.982216701,43.0817109077
17000,villaseca,10,amphora_72,163.048145745,17.50278772,40.0992982622,38.30301643
17000,villaseca,10,amphora_73,155.358957428,21.6445437175,48.986366703,40.1360353135
17000,villaseca,10,amphora_74,179.295747126,22.2080873428,40.7577731483,40.1795055309
17000,villaseca,10,amphora_75,161.94004815,21.1999215041,49.7445238111,36.4590232948
17000,villaseca,10,amphora_76,165.892561504,10.95784179,42.8201456511,33.240614357
17000,villaseca,10,amphora_77,148.758568443,23.4406674989,46.4312080981,43.3487455199
17000,villaseca,10,amphora_78,163.912597554,15.2016043651,40.5537037242,40.4919098568
17000,villaseca,10,amphora_79,166.785363622,11.4701200554,47.6632568257,39.777384179
17000,villaseca,10,amphora_80,152.671254882,18.5046024668,37.2532361915,44.6585999509
17000,villaseca,10,amphora_81,173.416218015,18.5456850206,43.3699229348,41.4712005695
17000,villaseca,10,amphora_82,165.633798092,12.3729720718,42.0422513503,43.4270864994
17000,villaseca,10,amphora_83,173.59360817,20.8659330667,39.7335258455,39.0110141495
17000,villaseca,10,amphora_84,173.929508882,16.4045143461,41.4967337754,43.2162597165
17000,villaseca,10,amphora_85,153.146238937,14.4529112374,42.2295850656,43.8137048281
17000,villaseca,10,amphora_86,163.64574237,20.9289821773,35.5277548333,40.0954118324
17000,villaseca,10,amphora_87,147.965092715,21.1926525355,38.0684274493,40.9224759818
17000,villaseca,10,amphora_88,170.317457745,13.2253981167,41.4243072217,41.7301687626
17000,villaseca,10,amphora_89,176.14158938,10.768578691,33.4519862107,42.3338457134
17000,villaseca,10,amphora_90,158.879540668,21.1109911201,44.1394360818,45.5641938999
17000,villaseca,10,amphora_91,167.455016915,18.5657380126,43.7774256461,45.4445683091
17000,villaseca,10,amphora_92,157.974452201,22.8708615957,32.5794689915,41.408087103
17000,villaseca,10,amphora_93,180.343582613,11.8724004792,39.3135980652,41.912079921
17000,villaseca,10,amphora_94,160.175770901,20.3570073248,37.8269731118,41.7828503825
17000,villaseca,10,amphora_95,169.787843825,18.3609892948,37.7990171338,40.3987784834
17000,villaseca,10,amphora_96,172.939769345,19.2329539023,46.0387112823,38.2763358614
17000,villaseca,10,amphora_97,162.873323934,14.1952732352,39.6212367911,40.017465377
17000,villaseca,10,amphora_98,183.351572788,19.4904295075,42.3565255558,37.8002777403
17000,villaseca,10,amphora_99,153.73660258,18.8704007576,32.526047429,37.7510216608
17000,delicias,10,amphora_1,151.469185868,21.1918295567,46.4317006007,35.5866996669
17000,delicias,10,amphora_2,158.126728891,20.2314655774,42.638761348,40.0003557742
17000,delicias,10,amphora_3,172.739515799,17.0561266429,35.7783469595,44.5706571909
17000,delicias,10,amphora_4,151.170112385,16.9951009797,40.6633162746,39.917562967
17000,delicias,10,amphora_5,151.360042581,26.7737491161,44.4313672543,39.6246582151
17000,delicias,10,amphora_6,160.031805935,7.21169451963,42.7923508099,38.0870754565
17000,delicias,10,amphora_7,138.420658925,8.34565131785,39.4900417822,38.9968882334
17000,delicias,10,amphora_8,175.394737823,21.9650498065,45.6532314532,39.8171450702
17000,delicias,10,amphora_9,149.90889443,18.2001894476,39.4718677091,41.1320730818
17000,delicias,10,amphora_10,155.65808234,18.0386747535,46.5477776725,40.6270414
17000,delicias,10,amphora_11,162.416432114,22.58776862,37.3792955163,40.7711310726
17000,delicias,10,amphora_12,154.844980053,20.2591677323,36.1622939945,42.2799429475
17000,delicias,10,amphora_13,175.054351007,15.6895121122,45.7521840046,40.7948945327
17000,delicias,10,amphora_14,172.674732399,21.2134635974,37.0184258694,39.8498512829
17000,delicias,10,amphora_15,162.922219258,12.183905026,40.828909596,41.5996664668
17000,delicias,10,amphora_16,168.853703273,9.84018141748,42.8092449469,44.3674074838
17000,delicias,10,amphora_17,144.717646427,17.9337548461,39.7875347387,40.7894280377
17000,delicias,10,amphora_18,192.426093622,20.6091883237,50.5576478433,43.3302670534
17000,delicias,10,amphora_19,171.039939341,19.7005651293,51.296400733,39.8787670603
17000,delicias,10,amphora_20,144.503480445,19.9738196093,39.9828122692,43.3530220928
17000,delicias,10,amphora_21,163.476617554,10.0071202411,44.9339931564,39.638981834
17000,delicias,10,amphora_22,165.290645311,13.6046129831,41.3449631179,40.9036241969
17000,delicias,10,amphora_23,170.920146663,13.5530691705,39.1341656276,42.2264779349
17000,delicias,10,amphora_24,166.881707853,25.744895527,37.4160716586,40.173777162
17000,delicias,10,amphora_25,174.208022593,13.4240306383,36.5441895564,38.7315154695
17000,delicias,10,amphora_26,187.037745468,15.6399586871,47.5860657512,42.2277618303
17000,delicias,10,amphora_27,158.56231048,27.0613948772,44.0382168665,40.1658742904
17000,delicias,10,amphora_28,150.290986621,20.8971643847,44.062340717,42.5177608901
17000,delicias,10,amphora_29,171.504587063,13.353332572,40.0201003672,42.5640941051
17000,delicias,10,amphora_30,177.721159757,14.2125494018,40.991813839,46.3753687059
17000,delicias,10,amphora_31,139.500420395,12.319273689,41.4636430732,41.9862714522
17000,delicias,10,amphora_32,155.674378268,25.4381388614,45.6341191555,42.8480818188
17000,delicias,10,amphora_33,165.371178059,12.9070201301,41.922466556,41.7084709179
