time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_44,192.308716746,14.7814109215,28.8466535083,29.0686115769
18000,parlamento,10,amphora_45,203.367141855,21.106541206,35.6173405859,25.9327833796
18000,parlamento,10,amphora_46,192.608263746,21.4388103829,39.5621157629,23.5801400259
18000,parlamento,10,amphora_47,209.517635557,11.984778523,42.2962629902,21.172090733
18000,parlamento,10,amphora_48,196.523824775,11.131774235,31.219995073,29.3394738114
18000,parlamento,10,amphora_49,200.293283575,12.7643390964,32.7634027621,25.6404323247
18000,parlamento,10,amphora_50,209.813126779,15.8161528861,34.4600474226,25.3598935922
18000,parlamento,10,amphora_51,201.418013997,9.79710234538,35.7553496119,28.47174682
18000,parlamento,10,amphora_52,174.591729771,17.0935260852,31.5919862844,26.1362542787
18000,parlamento,10,amphora_53,209.569736172,18.2276028998,35.4549017666,26.6770047457
18000,parlamento,10,amphora_54,179.76491967,13.5660519832,35.3650522679,29.1559399985
18000,parlamento,10,amphora_55,209.09111945,20.6663646385,36.4695935828,23.6210207396
18000,parlamento,10,amphora_56,172.833538049,11.9683690279,32.5330410287,24.149939429
18000,parlamento,10,amphora_57,188.816524656,14.4522688548,36.81211026,25.9064155421
18000,parlamento,10,amphora_58,199.336292399,19.1720663435,31.0572948021,26.5901801543
18000,parlamento,10,amphora_59,175.40632413,27.9622634565,40.1822200807,25.4809738137
18000,parlamento,10,amphora_60,194.459742607,24.1873522605,34.8940874194,30.1214897947
18000,parlamento,10,amphora_61,196.149388954,9.8225935202,34.9947896679,26.9075103087
18000,parlamento,10,amphora_62,207.743930303,10.3198230328,37.5526941538,27.0923204648
18000,parlamento,10,amphora_63,195.841113677,19.6618196138,40.619068913,26.2336029777
18000,parlamento,10,amphora_64,211.51503496,16.9301175667,37.6582624859,31.4159289588
18000,parlamento,10,amphora_65,203.912932514,22.0068849099,34.2539249983,25.9843645118
18000,parlamento,10,amphora_66,203.239708412,17.1763391331,35.5917483064,26.2983507365
18000,parlamento,10,amphora_67,201.301607811,20.5172834558,37.1274973872,22.889620379
18000,parlamento,10,amphora_68,198.831888087,15.6208556489,33.0002871034,24.7826352848
18000,parlamento,10,amphora_69,181.200179028,15.3199799093,29.9044724592,18.6968104916
18000,parlamento,10,amphora_70,204.866641644,25.2364358554,34.099245861,22.3230003792
18000,parlamento,10,amphora_71,196.014959075,12.0117972989,38.1379543727,31.9338910046
18000,parlamento,10,amphora_72,175.823455729,14.2100239485,28.2900514236,26.9917068923
18000,parlamento,10,amphora_73,180.169928161,18.4405015742,43.376245427,27.2813930951
18000,parlamento,10,amphora_74,204.697481663,13.5013112904,41.2261707538,23.464969144
18000,parlamento,10,amphora_75,202.785971586,20.2693945795,34.8693629834,31.0732036095
18000,parlamento,10,amphora_76,187.421881035,19.5588581483,33.6350973068,24.3181938456
18000,parlamento,10,amphora_77,184.238621849,18.3637091958,36.5418233555,27.8395394572
18000,parlamento,10,amphora_78,198.554170785,18.6541098073,40.7629874305,25.5112502846
18000,parlamento,10,amphora_79,181.883949765,14.0529780855,30.3859471791,24.0246174488
18000,parlamento,10,amphora_80,178.905520347,13.3433495465,33.4935924069,28.8024392185
18000,parlamento,10,amphora_81,184.827270014,18.0672807277,42.6382353577,29.0936270954
18000,parlamento,10,amphora_82,162.828962199,8.36864291005,37.9440737468,20.1956838253
18000,parlamento,10,amphora_83,198.67451192,21.5127013585,30.6415645025,21.2580766729
18000,parlamento,10,amphora_84,203.989415669,18.0924811112,34.6176625151,28.1022297352
18000,parlamento,10,amphora_85,186.917288058,20.3383207049,28.3552581107,22.6853599075
18000,parlamento,10,amphora_86,193.770871733,5.61737319711,35.6161564293,28.3618675769
18000,parlamento,10,amphora_87,190.025340969,18.1531183117,26.4738988835,27.7126131891
18000,parlamento,10,amphora_88,187.314718783,19.1475166301,35.6822257937,25.8836404663
18000,parlamento,10,amphora_89,184.123889357,19.9984875531,39.109191639,27.2898624252
18000,parlamento,10,amphora_90,198.214200146,13.7674386148,35.8296483546,26.416570069
18000,parlamento,10,amphora_91,184.732009445,16.3006012998,33.6234992382,27.3000814973
18000,parlamento,10,amphora_92,195.947062348,16.7201735988,31.986240346,25.2638718965
18000,parlamento,10,amphora_93,169.099601274,14.172690039,29.3784414368,28.3065870535
18000,parlamento,10,amphora_94,182.132984708,11.2699128179,36.3392813486,27.891345539
18000,parlamento,10,amphora_95,187.48592412,6.94632105629,34.8161047546,25.6638273129
18000,parlamento,10,amphora_96,202.61525311,16.4498735123,35.9637588029,27.1573743093
18000,parlamento,10,amphora_97,210.811371458,14.7642935087,32.6290565312,24.4105564764
18000,parlamento,10,amphora_98,198.006358004,18.1254281164,36.0160687224,24.0355273403
18000,parlamento,10,amphora_99,203.220650879,26.9802802179,33.0607942796,27.1805853505
18000,belen,10,amphora_1,192.251252768,17.3600654118,35.5041509209,28.8550303305
18000,belen,10,amphora_2,198.247477425,16.7019473127,36.9393574869,29.4714076764
18000,belen,10,amphora_3,191.688805492,22.4278674437,31.4185435647,19.0272624242
18000,belen,10,amphora_4,180.489148679,7.89372301834,32.6379104727,26.5411389362
18000,belen,10,amphora_5,196.946509557,20.7809611181,41.545269442,24.241733402
18000,belen,10,amphora_6,192.339867088,23.5889683797,33.5858235012,27.7714900801
18000,belen,10,amphora_7,175.201634932,25.6470002527,34.7825710558,21.1996089345
18000,belen,10,amphora_8,198.044498098,8.25236617515,37.5355451378,24.4459272785
18000,belen,10,amphora_9,184.134380097,17.4276875368,36.3190563701,28.9474903933
18000,belen,10,amphora_10,167.859579563,15.6718496268,40.0925728327,24.7766348761
18000,belen,10,amphora_11,191.623346179,13.8174030029,36.2942999143,27.5262906494
18000,belen,10,amphora_12,221.060098674,12.156403336,37.4616347346,23.8745319757
18000,belen,10,amphora_13,163.141404608,17.342724498,43.4892522605,27.4127199557
18000,belen,10,amphora_14,181.623912233,17.6841697987,40.1269305414,25.5839399453
18000,belen,10,amphora_15,184.795390144,13.8812777575,37.8038163116,26.9316924762
18000,belen,10,amphora_16,200.948059317,18.5989517842,33.5754898833,24.723529506
18000,belen,10,amphora_17,189.844223808,16.6402305037,31.0978469482,27.9924827595
18000,belen,10,amphora_18,200.604400958,23.813470517,39.0646642935,21.1673434516
18000,belen,10,amphora_19,183.000410014,9.91611616414,35.4171589191,28.7259562623
18000,belen,10,amphora_20,197.93959356,21.810307416,31.6127776962,20.5729395512
18000,belen,10,amphora_21,173.876039383,18.7629651834,35.7313441043,23.2073305863
18000,belen,10,amphora_22,194.488455331,20.8260396098,32.9265149181,25.1163735282
18000,belen,10,amphora_23,169.64320056,15.1180628956,36.4937817915,21.7787474307
18000,belen,10,amphora_24,186.179432491,21.9358077118,34.0023168377,23.4869008698
18000,belen,10,amphora_25,201.975435439,11.0720977722,36.5837381621,22.9586184558
18000,belen,10,amphora_26,179.315410786,23.044729852,35.0463522823,24.4328792499
18000,belen,10,amphora_27,192.433228958,21.8121706579,28.5814024949,27.9937114718
18000,belen,10,amphora_28,181.561788427,22.4160687022,33.4935574584,28.3291963384
18000,belen,10,amphora_29,191.78246077,17.0304124266,42.7786859352,27.2715213541
18000,belen,10,amphora_30,184.48257784,9.35475648346,34.0268795963,23.2296845004
18000,belen,10,amphora_31,189.979034532,22.7815377874,28.1590831867,25.9664599915
18000,belen,10,amphora_32,192.86691751,10.5269382493,34.1998892315,28.5816208539
18000,belen,10,amphora_33,184.245479433,1.47812059421,35.6840979042,29.0613045158
18000,belen,10,amphora_34,176.273921884,9.1559779193,37.5646925858,21.5652339513
18000,belen,10,amphora_35,191.19394344,19.1189622785,43.4602432063,24.2246463452
18000,belen,10,amphora_36,187.113301098,24.4062376132,36.0017314227,27.7139253133
18000,belen,10,amphora_37,183.584413374,21.8721498872,31.814109803,23.6867070875
18000,belen,10,amphora_38,166.502121503,13.8840665862,36.9082779718,24.7289132535
18000,belen,10,amphora_39,202.119834783,23.7354188469,34.6824759082,29.1643857103
18000,belen,10,amphora_40,206.465152709,12.5940847197,35.059502213,28.189711551
18000,belen,10,amphora_41,203.370414506,18.0088177874,31.1611341835,32.5014713393
18000,belen,10,amphora_42,190.53806396,20.9564447163,29.7222430804,26.350759408
18000,belen,10,amphora_43,192.982527693,17.3335980028,37.7761051601,27.851127927
18000,belen,10,amphora_44,157.782806878,10.1157241177,32.7462579848,23.9076671719
18000,belen,10,amphora_45,174.293479236,15.4662849078,33.7521509669,28.6983308706
18000,belen,10,amphora_46,200.544898908,15.1928052595,28.9070837397,25.1940071475
18000,belen,10,amphora_47,182.442304634,20.1578553514,30.9410236681,25.6636363869
18000,belen,10,amphora_48,220.743943414,18.3227802666,38.0158909406,30.4376970317
18000,belen,10,amphora_49,180.067757321,14.2796795565,30.1609901511,25.989132735
18000,belen,10,amphora_50,180.252589103,18.7070780879,38.8605749196,21.3762433429
18000,belen,10,amphora_51,178.989141974,25.9018570742,34.5337464212,23.4405598319
18000,belen,10,amphora_52,197.752986631,19.4359823036,36.6436920819,24.5293871738
18000,belen,10,amphora_53,187.691599897,26.4582026804,32.5808603082,28.5360573584
18000,belen,10,amphora_54,190.224079272,19.5137858804,36.5241783291,24.2829419444
18000,belen,10,amphora_55,188.603313116,28.9333631328,36.0403812116,26.8986882746
18000,belen,10,amphora_56,194.553492257,13.4811722126,42.1982976247,25.3819565931
18000,belen,10,amphora_57,183.178058753,18.929851009,31.7095977338,23.8423852831
18000,belen,10,amphora_58,207.303287921,22.615684051,35.6100179858,24.1438423144
18000,belen,10,amphora_59,191.266397067,11.1168236116,31.7648247185,26.3838646855
18000,belen,10,amphora_60,183.178649541,21.6691800947,38.0485424632,29.5089878904
18000,belen,10,amphora_61,204.052854232,13.8330753128,33.2480287239,29.6952305727
18000,belen,10,amphora_62,189.326376475,12.0499277078,38.4026097089,27.3402382813
18000,belen,10,amphora_63,195.489483967,14.8188274588,31.4101709208,27.1323371285
18000,belen,10,amphora_64,186.451681741,13.7753025262,39.0456062954,23.2737655404
18000,belen,10,amphora_65,199.371740414,9.4353645554,36.6685839266,24.4261690376
18000,belen,10,amphora_66,177.447083383,25.2214410671,37.191133484,23.2134893259
18000,belen,10,amphora_67,165.706594879,16.97003566,38.6169851914,23.759684902
18000,belen,10,amphora_68,188.207379921,21.0837157592,27.3984721891,24.00181466
18000,belen,10,amphora_69,210.21085389,23.2401614305,36.4305874672,27.7802989076
18000,belen,10,amphora_70,212.170042569,25.5066578874,37.6065700525,28.0458303757
18000,belen,10,amphora_71,196.190705486,23.997172035,32.8964021664,25.270852462
18000,belen,10,amphora_72,186.091582629,12.7063083663,23.6192735527,24.5198864082
18000,belen,10,amphora_73,182.98043477,14.3543875265,38.9136172444,27.9071375354
18000,belen,10,amphora_74,195.028013928,13.2115922819,40.0772732151,22.9515152198
18000,belen,10,amphora_75,194.771639566,14.265446605,33.0382897986,22.8263458028
18000,belen,10,amphora_76,198.372168288,22.0285267973,35.6650628959,21.4669185358
18000,belen,10,amphora_77,214.310637152,25.1888105732,36.3068502352,21.5071148391
18000,belen,10,amphora_78,168.243726175,24.7898263918,43.8428812801,27.7214320834
18000,belen,10,amphora_79,215.055308894,12.6295731162,30.7869728364,23.8439185798
18000,belen,10,amphora_80,189.401986239,15.9404689493,43.2965937245,26.3948567473
18000,belen,10,amphora_81,178.097296021,15.2172880788,31.7657680362,27.2081915352
18000,belen,10,amphora_82,192.748676081,9.80806845945,34.5456798386,25.2176603689
18000,belen,10,amphora_83,192.038299445,22.7372591865,33.5192560887,24.7030870882
18000,belen,10,amphora_84,181.805609693,11.5977388362,38.9808131167,24.4533083005
18000,belen,10,amphora_85,184.814150384,16.6115952043,42.6693183575,26.8859555196
18000,belen,10,amphora_86,193.428055039,8.10046570048,38.6283175712,26.2907720368
18000,belen,10,amphora_87,170.826867567,16.459271752,40.0907835479,23.1193942482
18000,belen,10,amphora_88,183.748038974,16.4479404191,35.7865604555,26.4827229813
18000,belen,10,amphora_89,185.835681019,24.0252903617,34.8670207528,27.6434391686
18000,belen,10,amphora_90,182.348485093,25.3798821678,31.762959452,24.1066131494
18000,belen,10,amphora_91,188.089398932,18.5335191378,34.4761358881,25.1598055045
18000,belen,10,amphora_92,188.776814058,20.2126647419,47.7498787191,24.9529232413
18000,belen,10,amphora_93,188.343116459,12.7670845557,35.5274498595,25.2696973298
18000,belen,10,amphora_94,193.550114574,13.0189415529,37.9294222745,23.6544280542
18000,belen,10,amphora_95,182.107421798,11.7834692167,34.7702497309,27.2290502833
18000,belen,10,amphora_96,190.661284649,16.8231683222,34.7577819033,26.0208652996
18000,belen,10,amphora_97,176.584020514,21.129447336,30.6105157711,22.8162689115
18000,belen,10,amphora_98,185.082767447,12.8016263217,36.296761557,23.4432461195
18000,belen,10,amphora_99,198.108968854,27.6688746403,36.7194396215,27.3808623968
19000,malpica,10,amphora_1,175.390615229,12.9856073998,33.3232056909,27.8494743909
19000,malpica,10,amphora_2,176.099398637,23.4789638434,33.7271266711,22.7193184974
19000,malpica,10,amphora_3,184.287242216,26.0085561588,31.2501862499,26.3357263363
19000,malpica,10,amphora_4,176.128509068,7.76110246886,29.8381184697,23.7760158377
19000,malpica,10,amphora_5,177.957441371,22.6674871407,30.8548010029,21.9343183828
19000,malpica,10,amphora_6,181.723983433,18.9115879686,28.193182407,20.5022768774
19000,malpica,10,amphora_7,180.6228281,16.7187627931,32.0577762922,22.3815904493
19000,malpica,10,amphora_8,179.454243157,15.7191132621,31.5032888511,26.8285976749
19000,malpica,10,amphora_9,190.234666684,1.28534798014,37.0755998583,22.1807523521
19000,malpica,10,amphora_10,177.867252878,24.1604405535,34.7819154113,25.5587625485
19000,malpica,10,amphora_11,174.949053758,18.183230186,36.3647649724,24.0482886298
19000,malpica,10,amphora_12,202.922930168,12.2637589664,29.5984281563,21.9872964653
19000,malpica,10,amphora_13,170.412604469,19.1651033819,41.0510309593,27.2761152225
19000,malpica,10,amphora_14,166.030381589,11.2216315033,34.861860234,23.5606588345
19000,malpica,10,amphora_15,171.777221936,16.97141169,33.2661951337,25.0146797702
19000,malpica,10,amphora_16,180.47518826,21.9462677456,32.711939773,24.7180895662
19000,malpica,10,amphora_17,174.638295088,17.5456590603,30.9744227382,25.7291436037
19000,malpica,10,amphora_18,193.236444116,15.0203923185,33.2013806832,23.3315792715
19000,malpica,10,amphora_19,193.219849615,9.37870688767,36.310901542,26.9187343866
19000,malpica,10,amphora_20,185.658923109,24.5147524298,37.6990151535,25.2819141597
19000,malpica,10,amphora_21,187.402015587,18.9950938332,23.7027819969,27.7547112124
19000,malpica,10,amphora_22,182.324230012,20.0691109689,34.6450437357,25.7882187198
19000,malpica,10,amphora_23,182.959271373,14.9928223495,32.5716249541,23.5145568316
19000,malpica,10,amphora_24,194.725622698,18.1977489149,33.0509881273,24.6545918881
19000,malpica,10,amphora_25,192.588422377,14.1268704195,44.3443962588,25.197215379
19000,malpica,10,amphora_26,192.567690068,23.5679507537,36.3858667795,24.0107411774
19000,malpica,10,amphora_27,178.786334872,20.6644276938,30.5524729369,25.7231246043
19000,malpica,10,amphora_28,196.984207023,11.6435937775,37.6867749843,23.4696754838
19000,malpica,10,amphora_29,171.860097874,17.6744871372,32.0907865872,25.0927739987
19000,malpica,10,amphora_30,186.366525642,17.1449088446,34.7575904911,20.7368463362
19000,malpica,10,amphora_31,179.48460179,11.388925876,35.3201681478,30.0393134901
19000,malpica,10,amphora_32,219.19096918,20.4782398625,30.7821313072,17.9498193102
19000,malpica,10,amphora_33,187.806322008,21.2734279343,38.856834539,24.4955939334
19000,malpica,10,amphora_34,174.417002645,18.1737246008,25.9346325633,22.4064942758
19000,malpica,10,amphora_35,181.197117821,7.37880578002,38.010071965,21.8440144166
19000,malpica,10,amphora_36,181.598262449,15.1466357268,31.0194039647,24.3171450986
19000,malpica,10,amphora_37,174.682713708,19.5900469015,39.7973835792,26.3346914788
19000,malpica,10,amphora_38,200.372111097,16.4167046247,35.2320297759,28.5126386562
19000,malpica,10,amphora_39,206.609872177,14.847819842,36.9273644101,23.5799024187
19000,malpica,10,amphora_40,181.339666554,18.6540566283,35.0883062107,22.2381547318
19000,malpica,10,amphora_41,186.39301823,16.9512575622,34.3845289533,25.9468052607
19000,malpica,10,amphora_42,178.87700897,6.03088616563,32.050566672,25.2031833651
19000,malpica,10,amphora_43,169.66396495,15.314191091,38.9973720684,20.4612283135
19000,malpica,10,amphora_44,189.135201214,15.0387362559,32.4537841492,28.5223167735
19000,malpica,10,amphora_45,185.477880713,23.2088707194,30.3683750262,26.2928836826
19000,malpica,10,amphora_46,164.055910476,17.158084523,29.2428097406,22.7052991379
19000,malpica,10,amphora_47,176.690560888,17.5622243174,33.9302130729,26.171267668
19000,malpica,10,amphora_48,162.66581442,21.2076447143,40.3182380673,27.1491623087
19000,malpica,10,amphora_49,192.738063828,10.3454800725,35.7512511214,23.8922495292
19000,malpica,10,amphora_50,182.054529739,19.2031428043,33.9265599541,24.4674807955
19000,malpica,10,amphora_51,170.685202062,17.0434192857,35.0676305577,25.9259023729
19000,malpica,10,amphora_52,193.769026371,10.8791902063,28.8739208721,24.2258469231
19000,malpica,10,amphora_53,177.451585424,17.2446288519,29.7453713623,20.9998865334
19000,malpica,10,amphora_54,189.251780789,12.0647161454,35.755908644,27.813519493
19000,malpica,10,amphora_55,172.912207097,12.3250666523,35.9688818296,29.2481906709
19000,malpica,10,amphora_56,181.629916628,19.5098710973,38.0872085183,26.7647243972
19000,malpica,10,amphora_57,198.507234313,18.497345742,29.0074000876,29.9172089683
19000,malpica,10,amphora_58,189.006002428,15.0245123836,30.6078732728,26.4386148985
19000,malpica,10,amphora_59,177.994919111,6.8996473857,31.6282340094,25.2778394809
19000,malpica,10,amphora_60,209.611118784,20.1151776719,35.9654163185,26.5545824832
19000,malpica,10,amphora_61,193.943243692,14.838442314,29.7554225951,22.6961175426
19000,malpica,10,amphora_62,184.934911998,13.1938567427,35.2450916766,26.5491274794
19000,malpica,10,amphora_63,178.650533453,16.8782857326,32.9316865306,21.5006694118
19000,malpica,10,amphora_64,181.661989005,15.1258230915,35.6348081224,25.5481656086
19000,malpica,10,amphora_65,167.000357979,21.08590227,28.1095110269,22.4783032891
19000,malpica,10,amphora_66,180.094898254,15.6554193976,33.9177921176,23.6947131049
19000,malpica,10,amphora_67,161.828591104,17.0516100734,42.6899620428,27.1718986922
19000,malpica,10,amphora_68,177.271380039,10.8946609226,29.7007557331,21.6683069072
19000,malpica,10,amphora_69,158.124414121,15.0583554151,36.2834618874,26.6787567804
19000,malpica,10,amphora_70,177.902065991,20.8206060535,32.0607192517,20.8098918637
19000,malpica,10,amphora_71,170.013991548,12.2108274768,33.1009005945,24.3600051982
19000,malpica,10,amphora_72,176.659221311,21.3274744121,34.7284189941,20.4240703334
19000,malpica,10,amphora_73,196.62381035,16.1343396092,34.6559388846,26.3305234693
19000,malpica,10,amphora_74,196.166145391,7.60016989823,33.0524299386,21.8615236936
19000,malpica,10,amphora_75,192.057820057,14.7395948558,26.2062457233,22.9746893003
19000,malpica,10,amphora_76,186.317637756,22.5966786568,34.8100982217,24.4199064359
19000,malpica,10,amphora_77,199.361060966,11.2145571021,34.4970071588,21.718607976
19000,malpica,10,amphora_78,178.241865889,19.4397607704,41.0788012664,24.3551368806
19000,malpica,10,amphora_79,168.518199304,16.4254165052,30.946464907,22.1002353484
19000,malpica,10,amphora_80,189.346645121,18.369143736,30.2730990381,27.1634924962
19000,malpica,10,amphora_81,183.727903998,12.3547860472,35.8791292143,26.5938236961
19000,malpica,10,amphora_82,176.80270755,14.8028981376,37.3884913397,23.0069764038
19000,malpica,10,amphora_83,165.469019491,13.3264466734,26.8200384242,22.6056859053
19000,malpica,10,amphora_84,204.059434391,10.3497121605,26.30585544,20.7943731671
19000,malpica,10,amphora_85,186.126251517,26.4210969678,27.9760903106,26.521550014
19000,malpica,10,amphora_86,187.071065685,23.5119569665,38.5696042565,26.3063526016
19000,malpica,10,amphora_87,202.705547244,17.8963150948,33.0594934553,26.2752914624
19000,malpica,10,amphora_88,193.43053811,10.6880329829,34.6147522048,23.6728124658
19000,malpica,10,amphora_89,187.966372483,16.2283274411,42.9667965755,25.2520821492
19000,malpica,10,amphora_90,178.030424337,14.3070576336,38.3103513719,25.3064177704
19000,malpica,10,amphora_91,176.480451529,19.7902619837,33.0979042156,24.0421274855
19000,malpica,10,amphora_92,201.28303835,21.5670148991,26.8776652184,22.55764551
19000,malpica,10,amphora_93,184.178847298,19.2231460199,39.0731625017,26.2192412178
19000,malpica,10,amphora_94,157.548584412,16.4411421415,32.4076382024,19.1535808683
19000,malpica,10,amphora_95,204.060849679,14.4557061,33.2907779265,23.2188591829
19000,malpica,10,amphora_96,178.720983824,19.1393951548,33.5752710168,23.0243585384
19000,malpica,10,amphora_97,176.95496018,15.0995187097,35.3641622025,23.4102280347
19000,malpica,10,amphora_98,181.61816584,7.93393894371,28.5656181074,22.7894671779
19000,malpica,10,amphora_99,169.540971509,14.1399543708,33.0041766984,26.3323614168
19000,villaseca,10,amphora_1,185.71364974,16.2928960975,32.789744205,27.9272321286
19000,villaseca,10,amphora_2,165.2657718,13.8702556807,33.8906980773,22.145851724
19000,villaseca,10,amphora_3,177.221986394,18.3941625798,37.7741977422,22.0788338911
19000,villaseca,10,amphora_4,205.230975443,6.42380441639,26.304423036,26.1100939971
19000,villaseca,10,amphora_5,187.974436844,10.1030930173,33.6244226637,28.282944151
19000,villaseca,10,amphora_6,175.121053304,16.9554307423,36.344904386,28.234005362
19000,villaseca,10,amphora_7,178.062710097,15.0422975936,34.6056596711,20.9093803855
19000,villaseca,10,amphora_8,172.430391606,17.7864749803,32.7947799543,22.0262146395
19000,villaseca,10,amphora_9,165.934049681,14.0911699865,31.2333412198,23.3007806177
19000,villaseca,10,amphora_10,172.586656256,15.7021183458,29.5851477044,23.6339515159
19000,villaseca,10,amphora_11,183.425185095,12.4000362505,31.6766659163,25.8301437325
19000,villaseca,10,amphora_12,194.271244583,13.314890073,32.9556762475,22.1011246869
19000,villaseca,10,amphora_13,179.269902079,17.7372837417,28.8878049146,24.2679727751
19000,villaseca,10,amphora_14,175.577009027,14.980644898,27.2911132231,26.8772199579
19000,villaseca,10,amphora_15,189.463459034,16.7662777708,37.1954138721,27.2144474558
19000,villaseca,10,amphora_16,188.14259574,21.4990957187,29.9224689514,27.9067714387
19000,villaseca,10,amphora_17,203.571075786,8.03761425463,34.8632324633,21.0284508305
19000,villaseca,10,amphora_18,194.361967982,10.3680901437,27.0177154446,19.9328038362
19000,villaseca,10,amphora_19,178.051918915,11.5447161233,36.3581556081,23.9506677039
19000,villaseca,10,amphora_20,200.004215967,23.3152630583,28.2920740277,24.6427129755
19000,villaseca,10,amphora_21,184.195221839,24.2374553744,35.6287738785,21.8221376413
19000,villaseca,10,amphora_22,185.247823049,20.6905501488,39.4314706272,30.6972177802
19000,villaseca,10,amphora_23,203.409087577,12.5967600508,32.2571577358,25.4748956666
19000,villaseca,10,amphora_24,159.394268525,15.2239387694,41.5396146957,27.1355803608
19000,villaseca,10,amphora_25,177.918810619,17.0743774451,28.5497048663,25.7844187146
19000,villaseca,10,amphora_26,182.149474522,21.1327015417,30.0493634796,24.5820350257
19000,villaseca,10,amphora_27,191.609354774,16.8564777659,36.7703573523,25.5848145987
19000,villaseca,10,amphora_28,161.301467111,14.418294608,34.2227487338,23.867096175
19000,villaseca,10,amphora_29,199.507824463,17.0639154142,40.8711419502,27.0875696834
19000,villaseca,10,amphora_30,194.98093073,29.049040711,31.998268135,21.0055750787
19000,villaseca,10,amphora_31,182.685596786,8.89969321508,29.3884434829,24.9760812537
19000,villaseca,10,amphora_32,151.415469606,15.8582281,37.3505351932,22.2753024963
19000,villaseca,10,amphora_33,185.533750038,13.8195945813,34.0373714594,22.8936791168
19000,villaseca,10,amphora_34,179.939157529,11.2973098588,36.6696955119,22.3163113002
19000,villaseca,10,amphora_35,185.958298193,21.7695623633,39.1613074912,21.5510624866
19000,villaseca,10,amphora_36,181.978755535,7.82448842903,31.4615109055,22.0018851008
19000,villaseca,10,amphora_37,181.30350973,13.6368607131,36.3962145925,22.0679192073
19000,villaseca,10,amphora_38,173.49216645,11.4866095744,26.9078990907,27.609155186
19000,villaseca,10,amphora_39,174.762945591,17.9546927082,24.3444928366,21.780659138
19000,villaseca,10,amphora_40,173.793250901,22.6322220389,37.4988117809,24.9547169433
19000,villaseca,10,amphora_41,181.54164394,13.8654808949,30.9054036416,25.483100818
19000,villaseca,10,amphora_42,172.496097024,18.9895618956,33.0099025467,20.0156557098
19000,villaseca,10,amphora_43,156.739762979,12.6636881878,29.115283112,20.9841714549
19000,villaseca,10,amphora_44,179.628918709,14.1082999632,32.7318738364,23.0907134795
19000,villaseca,10,amphora_45,161.798792998,15.8071998753,31.4380583071,25.7957708937
19000,villaseca,10,amphora_46,179.505462264,14.2007824006,35.2070415749,22.5733378902
19000,villaseca,10,amphora_47,175.959313143,10.0660398217,35.4608973308,26.1709504542
19000,villaseca,10,amphora_48,184.10012754,15.2897527057,32.9365176372,24.4204557866
19000,villaseca,10,amphora_49,195.360317429,9.42538534803,32.6294876681,20.4379333459
19000,villaseca,10,amphora_50,178.063256667,9.31479074219,33.8421716111,26.450299251
19000,villaseca,10,amphora_51,190.958581983,20.2657178903,32.8152116929,26.5375775272
19000,villaseca,10,amphora_52,168.366219546,22.9998505535,32.3532711284,23.3464975384
19000,villaseca,10,amphora_53,167.357846189,9.41386936433,23.4186147017,23.5304442768
19000,villaseca,10,amphora_54,189.291663939,22.2209552859,37.6387689642,27.390430216
19000,villaseca,10,amphora_55,188.281477101,15.3316744781,33.0417782137,25.5660849091
19000,villaseca,10,amphora_56,182.188046341,24.3990918783,27.5097575478,29.3003037343
19000,villaseca,10,amphora_57,182.202492747,20.7453937731,34.9467764564,25.2773455001
19000,villaseca,10,amphora_58,176.623957036,15.5278469204,38.1119947299,30.5971369077
19000,villaseca,10,amphora_59,180.054072048,20.8955459682,29.8287828653,27.1014290304
19000,villaseca,10,amphora_60,185.044504452,18.2520022748,29.623198359,29.8828689829
19000,villaseca,10,amphora_61,175.646853745,17.9821408918,29.160421941,26.6356428956
19000,villaseca,10,amphora_62,184.770330939,13.8555031291,31.0221893689,24.4436442435
19000,villaseca,10,amphora_63,191.259566354,10.5281221446,32.895743922,26.2401495015
19000,villaseca,10,amphora_64,171.060675548,21.4877162592,35.9310069234,24.6144592348
19000,villaseca,10,amphora_65,168.472642921,15.284995248,24.1304098722,23.9525362862
19000,villaseca,10,amphora_66,182.68004339,22.0754915383,32.5228834459,26.3672337067
19000,villaseca,10,amphora_67,161.215451965,22.8537048379,36.6176112036,23.8390088444
19000,villaseca,10,amphora_68,197.327565457,19.5460337374,36.9782340641,29.8127546613
19000,villaseca,10,amphora_69,173.739057943,22.1204837817,38.0117444122,20.1084925715
19000,villaseca,10,amphora_70,166.392501905,20.9753120351,35.4424142964,28.1705626321
19000,villaseca,10,amphora_71,182.939234556,18.4243263525,34.5045623618,19.6257799797
19000,villaseca,10,amphora_72,178.27167047,22.0283256706,29.2742723325,25.8336615146
19000,villaseca,10,amphora_73,173.09156892,19.5418344889,37.0515195801,25.2766494896
19000,villaseca,10,amphora_74,173.374411169,10.593198416,34.8163125292,23.1508987813
19000,villaseca,10,amphora_75,191.585725769,18.6047067532,27.6191145269,19.4110189497
19000,villaseca,10,amphora_76,180.323707429,15.5727279354,28.4229068916,25.8844077096
19000,villaseca,10,amphora_77,189.92037546,10.9334265067,38.4190151897,20.6416296224
19000,villaseca,10,amphora_78,172.192620154,22.1240593332,35.7690791796,24.010486764
19000,villaseca,10,amphora_79,168.059754919,17.1226319544,37.4294127696,22.2777007255
