time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_14,166.359060662,20.6700181078,27.9479877768,36.9382051523
2000,delicias,10,amphora_15,178.50290721,14.8752813682,32.9484553064,38.9008569439
2000,delicias,10,amphora_16,183.447287189,19.7163052925,37.1252699108,37.7974582284
2000,delicias,10,amphora_17,154.94218403,16.5221415436,27.5789090831,39.2353073649
2000,delicias,10,amphora_18,182.52487291,26.3010992027,31.147254622,42.0811350671
2000,delicias,10,amphora_19,160.041496323,17.4237026089,35.9754047819,42.9845350507
2000,delicias,10,amphora_20,160.353464563,9.36559564763,32.1057100488,38.0644125917
2000,delicias,10,amphora_21,203.416891169,24.1209663436,25.3244402796,34.6242161722
2000,delicias,10,amphora_22,177.213616456,29.025980269,29.1553544217,38.0864140211
2000,delicias,10,amphora_23,185.366085471,14.7302855486,23.6372050672,36.5649052177
2000,delicias,10,amphora_24,174.271842819,14.653479372,25.3752945464,37.5322306794
2000,delicias,10,amphora_25,170.752264654,20.4178079073,28.6079892872,36.7002328759
2000,delicias,10,amphora_26,176.573273861,11.6209347759,39.013814713,36.0691900351
2000,delicias,10,amphora_27,183.196018439,18.7693916076,34.1466057074,35.1511355503
2000,delicias,10,amphora_28,172.778486667,8.98708271168,31.6719377892,38.466967284
2000,delicias,10,amphora_29,172.246097065,21.8897841987,27.9905947138,37.7797003285
2000,delicias,10,amphora_30,212.773997302,12.6806886306,27.8078063512,38.6068544456
2000,delicias,10,amphora_31,194.548324986,20.3286921176,24.257711217,34.4577411707
2000,delicias,10,amphora_32,167.348349759,19.670659429,27.3252533778,41.5826239274
2000,delicias,10,amphora_33,173.712103746,16.2122548995,39.2990549852,39.3386541958
2000,delicias,10,amphora_34,178.513583015,18.8235038803,31.2176408687,41.6018093924
2000,delicias,10,amphora_35,182.603628873,12.6541892039,25.9686768146,34.0718818215
2000,delicias,10,amphora_36,162.980526238,13.842337367,26.8459236963,40.8440548639
2000,delicias,10,amphora_37,195.496833932,10.7076334536,32.4914478015,40.10364901
2000,delicias,10,amphora_38,165.605337699,15.8725053703,25.5429035041,38.8805432684
2000,delicias,10,amphora_39,172.181777575,20.6044625935,30.8604208827,37.0776426282
2000,delicias,10,amphora_40,185.877398395,17.5830393161,34.640745711,36.0403958485
2000,delicias,10,amphora_41,170.586639069,18.8536097246,23.8875787829,45.8033811192
2000,delicias,10,amphora_42,179.239157938,21.7795445793,28.1418770404,36.7620076247
2000,delicias,10,amphora_43,169.640489893,12.0709852163,33.4097585466,41.6680880311
2000,delicias,10,amphora_44,198.200321832,19.1734451579,25.0705166806,38.8447676456
2000,delicias,10,amphora_45,174.730137955,8.47552011885,24.0406346902,39.9997478924
2000,delicias,10,amphora_46,171.894714423,22.0208730998,23.018754692,38.9821580124
2000,delicias,10,amphora_47,167.604291095,19.7092653547,27.0921162699,39.3424225337
2000,delicias,10,amphora_48,174.301307903,17.807783309,36.1306493275,39.8037065657
2000,delicias,10,amphora_49,169.049832165,22.2562594984,26.2985263584,38.6415587816
2000,delicias,10,amphora_50,183.443367025,18.6656681647,27.6774952766,40.5802123017
2000,delicias,10,amphora_51,188.888816978,12.0273458451,33.6344591629,44.6296144681
2000,delicias,10,amphora_52,183.660678804,16.2013622738,37.6910352426,37.7632365015
2000,delicias,10,amphora_53,177.204959591,15.6906741287,31.1998719252,36.6907421929
2000,delicias,10,amphora_54,187.478426378,29.2010564328,30.9720820076,39.3273892344
2000,delicias,10,amphora_55,180.786266519,23.0567754904,39.8144414994,38.1309235186
2000,delicias,10,amphora_56,168.037380261,10.874495384,31.4116318864,41.0239073292
2000,delicias,10,amphora_57,180.622881202,17.8442430809,31.727298516,40.412370527
2000,delicias,10,amphora_58,175.025850099,22.7988798895,28.0197424723,39.6413695435
2000,delicias,10,amphora_59,177.228063748,23.8724734956,25.9601316583,36.2667743366
2000,delicias,10,amphora_60,180.766353754,22.2389112905,29.8784086809,33.6919176731
2000,delicias,10,amphora_61,166.437350173,16.6471552148,28.2332599327,41.9029740752
2000,delicias,10,amphora_62,180.402093588,11.0692963104,35.847835417,41.2783021735
2000,delicias,10,amphora_63,176.614441719,15.7643014269,31.5577743985,35.2407965146
2000,delicias,10,amphora_64,175.533531927,9.95497108515,25.9161674991,40.3821083705
2000,delicias,10,amphora_65,181.751695582,15.5744088763,25.2357128908,37.7512188819
2000,delicias,10,amphora_66,161.160100227,18.951727822,29.2252683938,40.0205191629
2000,delicias,10,amphora_67,171.0381501,15.6460235269,27.3969840783,41.0553473234
2000,delicias,10,amphora_68,176.680991257,14.9645318978,31.6262758189,36.1590615255
2000,delicias,10,amphora_69,166.93344298,15.7272244357,30.4379060215,35.7473512073
2000,delicias,10,amphora_70,178.749909618,11.6051627477,29.3686784199,39.4824439125
2000,delicias,10,amphora_71,161.071024841,13.9023879684,32.3483159242,42.2946940285
2000,delicias,10,amphora_72,180.576149949,28.3670345301,24.7017140137,43.0014099025
2000,delicias,10,amphora_73,171.606302987,18.677227992,36.545621179,40.4416723721
2000,delicias,10,amphora_74,180.77108741,23.30842117,30.8164481708,41.6195055674
2000,delicias,10,amphora_75,186.815802,16.8865530295,29.6726705332,39.7883375003
2000,delicias,10,amphora_76,186.200365181,22.2050957942,24.2056012471,42.4488719116
2000,delicias,10,amphora_77,175.709793139,23.5149521896,18.5633916565,38.6869903918
2000,delicias,10,amphora_78,175.140035038,22.616429517,30.0107147386,39.6419456867
2000,delicias,10,amphora_79,168.549215008,21.2418214554,29.0494948119,36.0952843007
2000,delicias,10,amphora_80,169.094241402,25.6212585488,28.3048792121,37.8981274916
2000,delicias,10,amphora_81,187.231247901,19.0089526984,28.6105824191,39.5166414567
2000,delicias,10,amphora_82,164.096161604,6.48563928112,29.4456849748,38.0104504849
2000,delicias,10,amphora_83,182.466702885,23.9928256882,27.9675106656,38.4674076989
2000,delicias,10,amphora_84,176.3518251,28.197436782,36.0184206647,39.1500350209
2000,delicias,10,amphora_85,182.71401672,18.6961047627,34.9686818686,45.0985693403
2000,delicias,10,amphora_86,190.875961832,19.1071661294,28.086733388,40.2746869059
2000,delicias,10,amphora_87,167.212089946,10.2398481027,33.7786044724,42.6738179031
2000,delicias,10,amphora_88,174.522584871,8.31829517531,32.8015752327,42.1720502126
2000,delicias,10,amphora_89,157.708632864,13.8416994825,26.4955521493,41.202672746
2000,delicias,10,amphora_90,196.448060406,16.0617416239,19.2380238175,37.6890875792
2000,delicias,10,amphora_91,174.118338265,4.19744691617,35.9979170809,34.371381633
2000,delicias,10,amphora_92,176.01825549,19.2080713679,28.6166244492,36.5234862244
2000,delicias,10,amphora_93,169.612460469,24.8681035248,33.3526417673,38.1681281226
2000,delicias,10,amphora_94,166.89955065,14.9843703778,25.5125366755,38.5976701375
2000,delicias,10,amphora_95,181.181772517,13.0678045632,32.7831806071,40.8640761865
2000,delicias,10,amphora_96,175.420073378,17.3180606913,27.7210976449,41.5356082734
2000,delicias,10,amphora_97,174.602784324,21.6872446753,30.4659181074,38.4896814934
2000,delicias,10,amphora_98,165.34734138,12.5411697649,32.0145889418,38.3547209325
2000,delicias,10,amphora_99,179.220695872,21.7754506146,19.0040029984,38.6951344172
2000,parlamento,10,amphora_1,170.912054416,22.4941288137,26.9066564488,37.1594410177
2000,parlamento,10,amphora_2,181.903312633,16.8423257533,29.3579813864,39.3865113465
2000,parlamento,10,amphora_3,191.97996455,21.6022433571,33.0918504547,40.925421757
2000,parlamento,10,amphora_4,183.284426532,14.9073280733,31.2579416919,37.9855539045
2000,parlamento,10,amphora_5,178.049107425,11.6794207417,30.7036676627,37.0595495165
2000,parlamento,10,amphora_6,187.187832055,16.663730497,23.2392288511,37.8425678857
2000,parlamento,10,amphora_7,167.552133432,9.40364984043,29.6000527179,42.6245757117
2000,parlamento,10,amphora_8,187.795733649,17.6913003965,30.3632248875,43.1601636424
2000,parlamento,10,amphora_9,172.807462354,16.4229849111,24.9919590991,41.0377591127
2000,parlamento,10,amphora_10,180.850344173,16.4183659089,31.6168379776,35.9089328249
2000,parlamento,10,amphora_11,178.999509232,21.2798892519,29.9283358156,35.9384118886
2000,parlamento,10,amphora_12,171.393978704,17.7209711585,23.3980214313,38.5734616588
2000,parlamento,10,amphora_13,181.718387392,21.2820514958,32.8752965003,38.6053189337
2000,parlamento,10,amphora_14,156.263015525,12.5321875764,29.5309380377,40.2747841768
2000,parlamento,10,amphora_15,156.471630611,20.2864276573,29.6807735617,36.135608992
2000,parlamento,10,amphora_16,166.513834777,23.418315002,32.0613448357,40.0500355746
2000,parlamento,10,amphora_17,169.705694788,7.91025466478,33.1324782506,37.0462875829
2000,parlamento,10,amphora_18,178.290859636,21.0005220549,27.865072694,40.6544279559
2000,parlamento,10,amphora_19,193.750418857,11.3770513941,29.1954492971,40.5567861199
2000,parlamento,10,amphora_20,162.506935048,17.1155368613,30.1976336335,38.8624386684
2000,parlamento,10,amphora_21,189.763080995,3.60092941688,23.6042155912,35.27435303
2000,parlamento,10,amphora_22,169.993713448,19.8166178068,20.9678777087,39.5275051775
2000,parlamento,10,amphora_23,167.725842528,25.1117898245,29.2577436286,40.6251918505
2000,parlamento,10,amphora_24,183.611797127,14.7252155224,21.4385653756,42.1200661917
2000,parlamento,10,amphora_25,163.292370159,15.5310211267,26.4322810811,39.500156594
2000,parlamento,10,amphora_26,178.49244876,3.66721032244,29.3085063203,40.8310549929
2000,parlamento,10,amphora_27,190.49855508,21.5913371579,35.6223301752,37.5989754144
2000,parlamento,10,amphora_28,172.636839096,15.6838833222,33.5780547311,40.6926990817
2000,parlamento,10,amphora_29,198.372172998,17.5193026304,33.9462878336,36.6835820436
2000,parlamento,10,amphora_30,180.482297514,20.7875967496,31.2907559324,36.9321376404
2000,parlamento,10,amphora_31,183.334361721,18.2516173657,27.4102255658,38.6606179364
2000,parlamento,10,amphora_32,167.118803599,26.6355026666,30.9944039944,42.5450288915
2000,parlamento,10,amphora_33,190.579391791,21.3389757355,25.6216225234,42.2058431358
2000,parlamento,10,amphora_34,174.370417385,16.5727803169,24.6524342393,40.2423356299
2000,parlamento,10,amphora_35,177.29074551,11.8908818741,28.1837924069,39.0770545492
2000,parlamento,10,amphora_36,176.742216293,12.2291397911,30.1734382917,38.7780522964
2000,parlamento,10,amphora_37,174.268804953,12.0882281603,26.6369385301,40.6101199475
2000,parlamento,10,amphora_38,168.770735439,17.6544600727,31.6710619453,39.8430603168
2000,parlamento,10,amphora_39,173.513716701,21.3601250999,26.4989044018,38.9453726918
2000,parlamento,10,amphora_40,173.732045684,11.1456147672,29.3706467799,39.1154657881
2000,parlamento,10,amphora_41,185.655189707,15.9389084608,27.4319082924,39.3374871511
2000,parlamento,10,amphora_42,170.521797346,19.739409166,28.0667364327,43.4221541757
2000,parlamento,10,amphora_43,189.182780307,30.442634302,31.8694136424,37.1704292778
2000,parlamento,10,amphora_44,175.767675056,17.909905594,35.2537843411,40.0323483694
2000,parlamento,10,amphora_45,177.204144199,9.62102475074,31.5081399352,42.3708335272
2000,parlamento,10,amphora_46,161.58874878,18.344137008,32.6005043688,33.5130083631
2000,parlamento,10,amphora_47,168.145007002,21.2974447505,30.7937148016,39.8089950198
2000,parlamento,10,amphora_48,178.141424019,22.0331507771,27.7055950436,42.7558951756
2000,parlamento,10,amphora_49,174.755108472,18.3668467105,24.7381508192,35.5067803814
2000,parlamento,10,amphora_50,160.885430908,11.727905284,31.3209150698,40.7085662321
2000,parlamento,10,amphora_51,177.061739177,27.8920697201,24.9658430596,40.7615402579
2000,parlamento,10,amphora_52,182.549032615,14.1446425189,31.4835164563,39.2126635854
2000,parlamento,10,amphora_53,186.228179756,23.4178790693,24.2513687159,38.5120387758
2000,parlamento,10,amphora_54,187.120633792,19.9839424522,33.0571268907,42.2835042827
2000,parlamento,10,amphora_55,170.365943073,17.2247209104,29.1040646293,41.05869189
2000,parlamento,10,amphora_56,181.632429959,11.9846498545,29.618038092,35.6805827449
2000,parlamento,10,amphora_57,162.481350407,15.0833613854,19.0577475838,32.9859854163
2000,parlamento,10,amphora_58,177.066900835,25.0647168597,35.204930909,39.5288529586
2000,parlamento,10,amphora_59,189.583109242,22.7010239082,30.6874524963,38.5912991476
2000,parlamento,10,amphora_60,164.474211942,16.102932573,29.3639643998,37.9688214742
2000,parlamento,10,amphora_61,162.726605302,14.5520505174,31.20295587,39.4910826839
2000,parlamento,10,amphora_62,169.865640602,25.0715316326,33.6805097544,39.7839837369
2000,parlamento,10,amphora_63,159.879472709,16.8320733061,29.8434653905,37.5779276945
2000,parlamento,10,amphora_64,172.55792728,20.0327041906,26.6361870726,36.0048474211
2000,parlamento,10,amphora_65,176.843420053,14.2155404684,25.3511593463,39.4887987557
2000,parlamento,10,amphora_66,170.903107715,10.9471486852,26.8909254387,37.5411679052
2000,parlamento,10,amphora_67,194.035472412,13.0723350026,32.6962956617,39.5838691726
2000,parlamento,10,amphora_68,156.977681448,20.7334862346,23.7462449585,37.792154988
2000,parlamento,10,amphora_69,177.075845845,19.6786639684,25.7429880072,38.7904417217
2000,parlamento,10,amphora_70,158.160208604,17.1301361297,26.4225450248,39.4368009988
2000,parlamento,10,amphora_71,170.886223399,8.49247619407,27.9730244323,40.5699787277
2000,parlamento,10,amphora_72,199.149291415,25.806580833,28.1850048139,41.0318485961
2000,parlamento,10,amphora_73,180.271245661,22.9481229534,32.8168198016,42.2813186064
2000,parlamento,10,amphora_74,183.097045777,11.6798143192,31.4246835745,39.7795873114
2000,parlamento,10,amphora_75,181.846689697,17.3806836568,26.0516965851,39.984996547
2000,parlamento,10,amphora_76,164.170214845,20.640802028,27.9627001402,35.9854764391
2000,parlamento,10,amphora_77,184.979520659,21.6160045854,31.8786585612,41.414080124
2000,parlamento,10,amphora_78,175.933064192,19.0883741106,35.0914879235,41.5082526927
2000,parlamento,10,amphora_79,204.062639109,26.765582108,37.2716002617,41.1119205757
2000,parlamento,10,amphora_80,169.600515036,19.086012405,23.0116491291,37.7068569015
2000,parlamento,10,amphora_81,164.75956808,18.5970691059,23.9014887996,37.1644337759
2000,parlamento,10,amphora_82,182.00792689,21.5820681943,32.4544542309,39.5194546199
2000,parlamento,10,amphora_83,176.183383844,23.3993486977,30.4898818196,42.4106382614
2000,parlamento,10,amphora_84,173.88622764,12.0090850855,25.9940505715,39.5733156908
2000,parlamento,10,amphora_85,170.184940428,11.6475797201,33.0273555058,37.3582204355
2000,parlamento,10,amphora_86,152.530172836,18.2356399624,33.1017068296,40.064481563
2000,parlamento,10,amphora_87,167.241254541,18.5543631579,28.1381243954,33.6243786568
2000,parlamento,10,amphora_88,172.715878112,17.2349054099,32.2188002838,41.4130532038
2000,parlamento,10,amphora_89,158.751054004,18.4251046861,24.4030973072,41.0808671504
2000,parlamento,10,amphora_90,179.809776036,26.1123791708,31.1852519173,38.5174002099
2000,parlamento,10,amphora_91,182.232915115,19.6604879486,28.8452812533,41.5064446259
2000,parlamento,10,amphora_92,159.882488092,14.3646868913,29.9609874345,40.0261680311
2000,parlamento,10,amphora_93,175.082021423,14.9068048355,37.8992665633,41.2102462375
2000,parlamento,10,amphora_94,202.645559527,16.4629202008,29.8837402924,38.4269605354
2000,parlamento,10,amphora_95,176.526527708,26.5925140229,31.295370559,38.570897595
2000,parlamento,10,amphora_96,187.334254599,17.9020989316,26.6355541056,40.8483294277
2000,parlamento,10,amphora_97,193.706081865,20.0434508035,29.7660016167,39.860875668
2000,parlamento,10,amphora_98,181.336868178,11.3967031628,28.3167348355,42.2649996201
2000,parlamento,10,amphora_99,204.818813785,19.4188265567,22.962766024,39.231596379
2000,belen,10,amphora_1,177.040606684,19.9700662296,33.3474926769,37.4063670171
2000,belen,10,amphora_2,166.424201777,15.7584685743,26.6174013504,39.2871757048
2000,belen,10,amphora_3,154.093565305,11.2451075775,30.4599452383,39.3963529857
2000,belen,10,amphora_4,172.385569261,18.5047917679,22.8487122177,37.8916947241
2000,belen,10,amphora_5,184.843380152,11.7308923714,32.0289756583,40.9257459863
2000,belen,10,amphora_6,189.266604833,11.8767372701,28.7548753944,40.8843330161
2000,belen,10,amphora_7,186.576835647,32.7103817376,32.5285329233,38.2785789498
2000,belen,10,amphora_8,172.116926772,6.83932617753,29.322493761,42.2784996468
2000,belen,10,amphora_9,175.268069113,17.9359649439,31.156197642,37.4100114941
2000,belen,10,amphora_10,161.032906397,18.4815403782,31.4641096875,39.5381057182
2000,belen,10,amphora_11,159.296564121,25.8687363497,30.5731576673,38.8710971132
2000,belen,10,amphora_12,179.173785531,25.0783223854,31.7362860448,35.8069816378
2000,belen,10,amphora_13,166.222624031,21.8839608273,26.9668703426,44.9145580263
2000,belen,10,amphora_14,182.66121506,14.7614834278,29.2830555158,41.9174005569
2000,belen,10,amphora_15,177.107988207,18.6667331803,30.7278722542,42.7340771607
2000,belen,10,amphora_16,165.193108195,17.6088597788,21.0436511972,36.9479515084
2000,belen,10,amphora_17,168.380519139,12.1021671699,32.500809133,37.6437437353
2000,belen,10,amphora_18,180.806203541,20.5486384958,25.1192583625,40.22956903
2000,belen,10,amphora_19,183.962349875,9.89165518192,32.2834554857,41.7430584895
2000,belen,10,amphora_20,167.826151452,17.2951221488,33.9054366704,41.0141602422
2000,belen,10,amphora_21,196.094907503,19.8088564426,33.106930639,44.116083451
2000,belen,10,amphora_22,177.004278991,10.248971767,17.8113596008,37.840504738
2000,belen,10,amphora_23,176.404695394,19.6751312994,29.5608248745,37.9662283992
2000,belen,10,amphora_24,171.995529654,22.1421281279,26.6780440678,43.0953060519
2000,belen,10,amphora_25,154.919178808,13.3646169081,20.3209495493,41.622348305
2000,belen,10,amphora_26,169.714268679,12.577470002,27.6209964181,44.8223986818
2000,belen,10,amphora_27,156.746498044,17.6151083868,33.0944140635,33.9348467327
2000,belen,10,amphora_28,175.522737729,10.1051950192,32.2817663839,40.1882200854
2000,belen,10,amphora_29,179.567937232,22.0571741844,30.5190488676,38.3145928446
2000,belen,10,amphora_30,173.586227266,16.6682904487,29.9653831296,44.1716257221
2000,belen,10,amphora_31,167.862843866,24.6059248174,30.8683753072,37.5963302262
2000,belen,10,amphora_32,188.010576604,10.1157282663,34.1774235728,33.7719227757
2000,belen,10,amphora_33,158.898867622,21.9534963306,32.2147760062,37.3871703756
2000,belen,10,amphora_34,164.111089075,22.6264083753,24.8498119287,44.6984566564
2000,belen,10,amphora_35,191.95665041,24.1025904201,27.323146692,42.2252274349
2000,belen,10,amphora_36,170.977305965,21.6930987652,27.2868092052,39.4754461137
2000,belen,10,amphora_37,181.971348438,15.4191089909,30.1275524974,42.6186744714
2000,belen,10,amphora_38,173.998575372,19.4598025217,24.1340551463,39.1386629115
2000,belen,10,amphora_39,168.188844666,19.7644340679,28.4005755432,36.8887925362
2000,belen,10,amphora_40,174.929392697,16.761636423,21.5400331156,37.7440508703
2000,belen,10,amphora_41,172.732775869,18.5682497827,31.9948966503,35.3884369956
2000,belen,10,amphora_42,183.419735632,12.3220377488,28.3953323194,39.3900735309
2000,belen,10,amphora_43,182.555790985,17.8456532805,28.1948644819,43.7369256739
2000,belen,10,amphora_44,172.638533112,14.1791969624,27.5950819352,39.7394876041
2000,belen,10,amphora_45,185.190672198,15.9953916079,30.1042224622,37.0406094966
2000,belen,10,amphora_46,147.609135736,16.6750708659,26.2079787949,37.1933046811
2000,belen,10,amphora_47,200.234968974,21.6630622669,34.3501451271,38.5400838427
2000,belen,10,amphora_48,182.80114305,15.787716472,34.2823044842,38.728304649
2000,belen,10,amphora_49,190.507513164,20.2756058002,32.5649073503,33.9405794808
2000,belen,10,amphora_50,165.128949392,14.5440451491,34.9618964695,35.9155287846
2000,belen,10,amphora_51,174.63561395,2.53984275528,35.4330987566,34.5477511168
2000,belen,10,amphora_52,186.289316742,8.56608460199,29.0998204538,37.8152235249
2000,belen,10,amphora_53,171.249637832,12.3280429377,35.5853472445,43.4731101615
2000,belen,10,amphora_54,177.265568164,17.7347718748,26.6576997974,41.8816008086
2000,belen,10,amphora_55,186.481962789,9.82656629414,31.7972261065,37.8878315107
2000,belen,10,amphora_56,185.712206493,14.3919324362,30.0419387181,41.9507692849
2000,belen,10,amphora_57,163.425421197,19.4088566641,24.3975017235,35.5140957196
2000,belen,10,amphora_58,173.557125988,13.2947283815,25.2968189986,34.9442203097
2000,belen,10,amphora_59,174.711293205,20.9995926271,30.0918342536,38.4542705446
2000,belen,10,amphora_60,183.776231629,19.6924032573,25.535732392,36.3572606745
2000,belen,10,amphora_61,164.208620712,18.7267060051,31.1009905677,36.2582645855
2000,belen,10,amphora_62,170.769250098,25.779624588,28.8237752648,40.7877069854
2000,belen,10,amphora_63,177.749887348,19.7521604251,38.3386910021,41.4781566763
2000,belen,10,amphora_64,156.08397042,19.5229247159,34.4901638402,33.8144293622
2000,belen,10,amphora_65,199.809515614,9.19547260765,35.1667280507,36.4427309634
2000,belen,10,amphora_66,164.445241605,14.3857786171,31.8028442821,36.5909697129
2000,belen,10,amphora_67,151.764802371,23.2081604831,27.714953947,35.0468029444
2000,belen,10,amphora_68,185.676792596,14.9243655108,25.1826280343,39.2386063542
2000,belen,10,amphora_69,187.006646559,19.3056705948,26.2018778531,40.8239440693
2000,belen,10,amphora_70,206.594023405,16.3122304505,31.0103464277,36.2211197166
2000,belen,10,amphora_71,174.881021605,26.3005748964,23.7381291049,40.6641562995
2000,belen,10,amphora_72,199.34367798,19.8936813198,33.6922478406,43.4083070015
2000,belen,10,amphora_73,173.066945749,15.295140987,37.5157561631,38.870989587
2000,belen,10,amphora_74,170.105245655,22.5288359963,32.2791148231,38.2164021497
2000,belen,10,amphora_75,166.67057014,24.596892616,28.8535871151,37.6814654621
2000,belen,10,amphora_76,181.861831769,17.0972348906,29.2052235013,40.749214056
2000,belen,10,amphora_77,200.395429224,18.4889998288,35.2133070629,40.1454424958
2000,belen,10,amphora_78,178.344569552,17.509130277,27.0344383645,37.6804205086
2000,belen,10,amphora_79,176.406776576,7.74698885604,27.2513748734,40.4630402634
2000,belen,10,amphora_80,169.907540654,12.9532895138,23.6817840789,40.54392363
2000,belen,10,amphora_81,161.058614018,15.8644809738,37.402778971,36.4863672231
2000,belen,10,amphora_82,190.982481021,11.1783689035,30.4120451014,34.4390762426
2000,belen,10,amphora_83,196.704478827,17.441116229,27.6353090385,36.5196639876
2000,belen,10,amphora_84,172.175777902,12.7773881939,29.8163429267,36.7785232687
2000,belen,10,amphora_85,166.178393966,21.7605076972,27.2073227381,37.9866431099
2000,belen,10,amphora_86,169.535306077,18.0422080571,24.5362556708,39.4501051369
2000,belen,10,amphora_87,161.33743323,20.0122029961,26.0689549951,37.8035652564
2000,belen,10,amphora_88,173.120048335,18.9817336053,35.612109023,39.4499850349
2000,belen,10,amphora_89,182.991282954,18.5643246833,33.9612474259,42.2141179021
2000,belen,10,amphora_90,180.243994021,12.4930429028,29.1074727927,36.4945176093
2000,belen,10,amphora_91,151.846700921,12.2365109365,25.8761465543,39.3408642412
2000,belen,10,amphora_92,183.368338333,16.0292409241,29.7234001418,34.8884662377
2000,belen,10,amphora_93,188.862062887,14.6081232676,23.1774996753,36.2702793828
2000,belen,10,amphora_94,158.005313124,17.9537844205,33.0706658565,39.1753338482
2000,belen,10,amphora_95,177.53816403,21.7969781712,33.4787079457,38.4855264251
2000,belen,10,amphora_96,180.186097426,20.086758385,32.6484213003,38.1863386888
2000,belen,10,amphora_97,174.77523934,19.3672125356,31.6013735336,39.2021375949
2000,belen,10,amphora_98,174.655221342,17.4307434039,31.0836391847,40.7642749785
2000,belen,10,amphora_99,172.428806063,18.8710865236,24.8625909094,36.2198802885
3000,malpica,10,amphora_1,181.335134527,18.3365339995,31.051044313,35.9072852633
3000,malpica,10,amphora_2,164.374915631,16.5096994499,27.0709740162,39.5824569002
3000,malpica,10,amphora_3,185.832982815,20.2184892125,34.1271861224,38.7926083389
3000,malpica,10,amphora_4,176.177626531,17.2735548572,28.2549679214,38.9726173956
3000,malpica,10,amphora_5,195.735559953,21.4688537636,31.7677999999,39.5249876539
3000,malpica,10,amphora_6,185.854818158,21.6466398969,24.7253222681,33.8479261532
3000,malpica,10,amphora_7,175.686527926,19.2591097321,32.7787800368,40.8415445146
3000,malpica,10,amphora_8,174.84945635,15.4643807121,29.2406995633,38.3472183059
3000,malpica,10,amphora_9,193.432299663,14.4517636205,31.7256032997,37.1817284939
3000,malpica,10,amphora_10,202.118408563,16.9292792343,30.0957405767,38.9166963466
3000,malpica,10,amphora_11,174.075740608,7.71085402618,24.3884990353,40.2337127338
3000,malpica,10,amphora_12,168.553954442,21.8110905431,28.1617685702,37.822644379
3000,malpica,10,amphora_13,171.423796533,8.76038750052,27.5516586103,36.5879793273
3000,malpica,10,amphora_14,171.769048654,13.8153119751,21.202245861,36.0684362216
3000,malpica,10,amphora_15,189.709981439,15.8370940336,31.6352194544,41.3469312469
3000,malpica,10,amphora_16,178.684607235,11.0513096174,33.8110903683,41.342986199
3000,malpica,10,amphora_17,158.662303753,19.8004809073,35.7485402122,40.183653413
3000,malpica,10,amphora_18,176.601747692,12.9683287303,32.6811141067,36.9920947674
3000,malpica,10,amphora_19,163.531373905,11.7369214215,28.5772593926,41.6495151764
3000,malpica,10,amphora_20,176.931367672,14.7008472017,31.7122138307,40.4206360151
3000,malpica,10,amphora_21,178.968826146,22.7351474824,35.7568316913,37.0055039922
3000,malpica,10,amphora_22,193.817658933,14.1588657934,26.4692768535,42.6190384806
3000,malpica,10,amphora_23,179.126744064,19.211392809,31.5825633097,40.2785441929
3000,malpica,10,amphora_24,173.77422477,21.9036643561,38.1385149978,41.7230483422
3000,malpica,10,amphora_25,175.446676538,27.5382415705,26.9340519,41.3381805704
3000,malpica,10,amphora_26,179.274777692,11.678800641,33.2507420541,38.2649655606
3000,malpica,10,amphora_27,186.012502377,15.115989056,25.7135649669,44.1228872312
3000,malpica,10,amphora_28,159.604939939,21.4634647207,36.8414007174,40.6511393515
3000,malpica,10,amphora_29,175.090791451,20.763764671,26.8774880016,40.9434348378
3000,malpica,10,amphora_30,190.950430489,26.4722186234,27.8042478559,38.2357778582
3000,malpica,10,amphora_31,186.966744174,16.9935276672,31.5786777787,41.3117817388
3000,malpica,10,amphora_32,187.736744165,20.004124888,33.0198290954,37.4070243186
3000,malpica,10,amphora_33,169.581899006,24.3464831258,37.6231299177,39.0559458574
3000,malpica,10,amphora_34,186.653573297,14.356847026,35.5173139318,39.1096655214
3000,malpica,10,amphora_35,169.412111389,21.6016245773,30.8109988303,37.3929041265
3000,malpica,10,amphora_36,170.163528862,17.5573237569,23.8895611619,37.5685722473
3000,malpica,10,amphora_37,172.33201741,14.282085158,23.4336387329,38.2847237069
3000,malpica,10,amphora_38,168.405303512,18.9646490034,28.1889607928,39.2421706687
3000,malpica,10,amphora_39,163.475475827,27.1822285082,26.2731807419,41.429879751
3000,malpica,10,amphora_40,181.411455854,27.3505274114,25.4123909337,34.4132069533
3000,malpica,10,amphora_41,179.781386686,16.606878391,33.1864342304,38.5139006145
3000,malpica,10,amphora_42,184.040590601,22.8860192013,30.3216185621,42.6698285229
3000,malpica,10,amphora_43,191.639271642,3.20742503781,35.5484155904,40.2870998974
3000,malpica,10,amphora_44,163.056202245,10.4989508056,29.7563357215,39.2236132819
3000,malpica,10,amphora_45,176.326930433,16.6169495542,29.7084725198,40.118165405
3000,malpica,10,amphora_46,198.00155437,5.35174642791,26.9112632146,41.1187010772
3000,malpica,10,amphora_47,164.884927491,22.1440542788,33.9053193393,37.7765747477
3000,malpica,10,amphora_48,198.973598049,13.150916322,24.3637616991,40.2476110555
3000,malpica,10,amphora_49,187.12338524,20.739883007,26.87693881,41.2749913112
3000,malpica,10,amphora_50,180.354920025,17.2279986868,24.7174302136,38.4526295692
