time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_97,169.098757643,18.0947906683,17.9151494589,44.0585062009
17000,malpica,10,amphora_98,145.129778804,13.6656606197,23.8392194808,45.313666991
17000,malpica,10,amphora_99,164.90635378,20.299733658,13.8028738641,47.1681265144
17000,villaseca,10,amphora_1,167.511706007,24.8383891685,27.5425055516,47.8299621837
17000,villaseca,10,amphora_2,172.212794366,22.665206102,21.4043703564,47.1530407393
17000,villaseca,10,amphora_3,173.931060434,22.6479621305,25.4714615675,45.3762759176
17000,villaseca,10,amphora_4,159.008120126,22.4385354699,30.6960903507,47.3240922906
17000,villaseca,10,amphora_5,173.50501496,19.2616471586,14.6714454855,44.3067233309
17000,villaseca,10,amphora_6,167.699405667,14.9078916372,26.3078795609,47.414378981
17000,villaseca,10,amphora_7,170.476576063,21.4925539832,21.8888010906,46.936996483
17000,villaseca,10,amphora_8,140.638906755,19.2336453014,21.1006553163,43.2100637229
17000,villaseca,10,amphora_9,175.595947718,2.23909631564,23.4924087151,50.0707926914
17000,villaseca,10,amphora_10,166.315620622,13.0198772053,28.2634499034,49.4751951485
17000,villaseca,10,amphora_11,171.449780348,11.8941830858,29.5952052842,49.18291014
17000,villaseca,10,amphora_12,154.008581076,20.48462025,22.5294792856,43.5124504411
17000,villaseca,10,amphora_13,172.256489093,21.2084550825,23.0601300317,41.906929033
17000,villaseca,10,amphora_14,148.363957937,15.506283373,19.1894569425,44.7502659421
17000,villaseca,10,amphora_15,184.047200852,22.1691392256,19.0867985292,46.1399032136
17000,villaseca,10,amphora_16,152.692112286,18.1235770449,28.8050118377,46.366026371
17000,villaseca,10,amphora_17,171.717240256,18.8827704402,20.7334827081,45.1297965843
17000,villaseca,10,amphora_18,187.789746959,18.3407918847,24.1536287883,45.8048485068
17000,villaseca,10,amphora_19,159.591982723,24.1990055213,17.6408574898,49.7176185099
17000,villaseca,10,amphora_20,168.019204451,24.0372875203,21.3709856178,46.046981347
17000,villaseca,10,amphora_21,196.543000834,26.4585767534,20.4441086038,45.9108985665
17000,villaseca,10,amphora_22,168.808290839,14.8011647581,26.516589151,46.9500585803
17000,villaseca,10,amphora_23,150.001344298,18.3664230413,24.1374761571,49.0114970354
17000,villaseca,10,amphora_24,185.377856487,22.1154197912,27.1607118896,42.6790840337
17000,villaseca,10,amphora_25,183.68897553,21.2225387073,24.6070555111,50.4983994237
17000,villaseca,10,amphora_26,160.202536709,24.0023605619,19.5791532916,47.0767703871
17000,villaseca,10,amphora_27,156.861687457,15.2935869625,19.5885163677,46.6466270566
17000,villaseca,10,amphora_28,162.163907533,31.2057601765,25.0399745921,47.9497431718
17000,villaseca,10,amphora_29,156.79152164,14.4271899602,23.4348457297,51.0870232326
17000,villaseca,10,amphora_30,160.01881463,18.9650432453,18.5834356039,48.9002132669
17000,villaseca,10,amphora_31,171.925088777,10.9560537315,20.0559026897,48.7547556438
17000,villaseca,10,amphora_32,168.001060629,20.9581754587,18.8590133195,45.0240914159
17000,villaseca,10,amphora_33,162.523707261,24.7995967056,19.9300548997,45.3323870103
17000,villaseca,10,amphora_34,158.860796872,17.1930349699,27.3063545705,46.9025612291
17000,villaseca,10,amphora_35,165.070066172,25.0675599128,27.0025310581,47.2603539943
17000,villaseca,10,amphora_36,180.814822187,16.475268534,19.3279494457,51.6042633056
17000,villaseca,10,amphora_37,181.813618463,12.921929462,24.2025075203,45.0926284904
17000,villaseca,10,amphora_38,176.171235568,22.8028611921,18.2878983824,49.7505255784
17000,villaseca,10,amphora_39,162.611354978,20.1824316096,17.2613428195,44.4153761562
17000,villaseca,10,amphora_40,185.80874578,20.0076128385,20.1228187058,48.8120335755
17000,villaseca,10,amphora_41,162.149136967,21.3884994047,23.6767609898,46.2557648571
17000,villaseca,10,amphora_42,175.373258032,16.0379714262,25.8325286453,43.096834727
17000,villaseca,10,amphora_43,183.460356348,11.2894615635,28.9060012338,51.3735361541
17000,villaseca,10,amphora_44,171.036738615,20.4949762807,23.8316776165,48.0494861008
17000,villaseca,10,amphora_45,198.188840984,11.907118101,26.4953174993,49.464567852
17000,villaseca,10,amphora_46,194.401071023,15.9237041289,19.2784109779,46.4685865509
17000,villaseca,10,amphora_47,173.745989795,16.6791310663,23.2397557045,46.569204199
17000,villaseca,10,amphora_48,170.841964448,14.6776419282,21.6438861076,47.6489688894
17000,villaseca,10,amphora_49,187.430249681,26.8694070815,24.3996069818,46.6296132677
17000,villaseca,10,amphora_50,186.824897042,8.99346498033,19.7294674092,46.5243317867
17000,villaseca,10,amphora_51,201.618899298,12.0028464456,25.5437913596,47.9857450516
17000,villaseca,10,amphora_52,163.389728636,24.6697704853,24.8077390408,45.3066333258
17000,villaseca,10,amphora_53,163.443099993,12.6908091795,26.389463737,47.3031966699
17000,villaseca,10,amphora_54,163.200439812,13.2655183153,23.7485579079,39.426716097
17000,villaseca,10,amphora_55,174.340489916,12.4335599491,26.2966573683,45.0279048189
17000,villaseca,10,amphora_56,152.981922335,19.8390811196,25.4023258487,46.9049564881
17000,villaseca,10,amphora_57,174.139644208,18.580314656,20.1919178245,47.7571633249
17000,villaseca,10,amphora_58,149.84460465,13.2305733436,19.4691837292,43.4437952561
17000,villaseca,10,amphora_59,167.126234541,15.8976391857,28.9548662286,43.2408044902
17000,villaseca,10,amphora_60,167.330107549,24.4110842287,29.2811602551,43.0644866503
17000,villaseca,10,amphora_61,157.513368282,15.8729012999,18.2614468809,44.5826410018
17000,villaseca,10,amphora_62,177.156659391,17.4401260675,20.5090037078,44.2788025694
17000,villaseca,10,amphora_63,184.912985566,19.4758428373,26.8032880636,41.753265658
17000,villaseca,10,amphora_64,181.067277887,18.2021129625,16.1459793456,51.034411554
17000,villaseca,10,amphora_65,179.55251892,21.4699370519,26.0738149729,43.7114872502
17000,villaseca,10,amphora_66,161.77043584,13.4413683931,26.8333377127,45.1464203074
17000,villaseca,10,amphora_67,193.540783472,19.7816786951,19.5505938486,43.0611925341
17000,villaseca,10,amphora_68,186.918298186,18.6781000322,28.0268382435,44.4927105279
17000,villaseca,10,amphora_69,166.41642029,21.0546023418,20.8344454043,44.3701952906
17000,villaseca,10,amphora_70,177.621865975,20.9688568702,23.3130922431,48.0619238677
17000,villaseca,10,amphora_71,162.017765497,17.4704809032,20.4625196496,50.3641220642
17000,villaseca,10,amphora_72,185.102872611,23.8472694392,17.2493446313,48.0818064871
17000,villaseca,10,amphora_73,176.963789396,21.5520027821,23.2325752796,45.934061214
17000,villaseca,10,amphora_74,183.706117653,14.4402353522,25.2573621181,47.888676535
17000,villaseca,10,amphora_75,176.746186264,16.4438033341,31.3186969426,38.4814905053
17000,villaseca,10,amphora_76,179.816997034,23.6236764376,22.0455226999,44.5495336402
17000,villaseca,10,amphora_77,144.455821699,18.0750991817,26.4267378332,44.7202110742
17000,villaseca,10,amphora_78,202.678190436,19.730371271,24.2456738622,46.1150790254
17000,villaseca,10,amphora_79,180.507432575,25.2631721098,24.5123682087,42.9999599902
17000,villaseca,10,amphora_80,162.168086038,15.5690889697,20.5080062985,47.315421604
17000,villaseca,10,amphora_81,186.885176883,24.2853296669,18.639220326,45.9119582072
17000,villaseca,10,amphora_82,171.899294418,20.4916537028,23.8523234489,45.1518725422
17000,villaseca,10,amphora_83,177.812768787,14.4602602222,23.616038199,45.4711333169
17000,villaseca,10,amphora_84,176.823926131,20.3024762775,26.9179413373,45.415074509
17000,villaseca,10,amphora_85,169.452754417,24.3981267705,18.3307424308,45.7095562506
17000,villaseca,10,amphora_86,161.027103131,10.3119487711,26.0689609177,47.4519976709
17000,villaseca,10,amphora_87,168.248991472,17.6091762805,17.3445048127,43.4077838397
17000,villaseca,10,amphora_88,168.782506593,25.3080755084,24.4790857971,40.4171496306
17000,villaseca,10,amphora_89,161.502307568,17.4386114512,18.8275547265,47.520123526
17000,villaseca,10,amphora_90,172.461886306,21.7098450265,23.8624642838,48.3925638749
17000,villaseca,10,amphora_91,154.03351827,20.2096756317,26.5816006693,49.6668031862
17000,villaseca,10,amphora_92,149.872694614,11.5325118134,22.6594149653,47.048730909
17000,villaseca,10,amphora_93,184.695614605,20.7049838269,21.0875049611,46.8478952023
17000,villaseca,10,amphora_94,162.727930175,14.1501972673,17.7888635848,43.1250323352
17000,villaseca,10,amphora_95,180.446035756,17.4728433258,26.6210436525,44.535797933
17000,villaseca,10,amphora_96,194.798786085,24.1340315782,21.7465138964,43.4319357766
17000,villaseca,10,amphora_97,160.737654264,26.5238138672,29.5007130606,49.6075171042
17000,villaseca,10,amphora_98,157.898247408,16.5052233315,25.6598397825,47.5724205838
17000,villaseca,10,amphora_99,184.394460505,18.4109738421,32.4151887491,41.7682505919
17000,delicias,10,amphora_1,159.013692166,25.5675280063,20.8339183353,47.028675653
17000,delicias,10,amphora_2,164.923491769,16.8737213998,26.1256768007,47.9768879228
17000,delicias,10,amphora_3,156.322039098,17.4283187399,24.1440209289,50.5707276065
17000,delicias,10,amphora_4,165.758392895,18.1014370863,23.6035120486,47.843688637
17000,delicias,10,amphora_5,183.535338737,18.7997842303,26.1379306491,48.9195886239
17000,delicias,10,amphora_6,166.996631668,19.5537437303,19.1345298955,44.1438393021
17000,delicias,10,amphora_7,179.59921154,26.1471263333,28.2809319384,51.3022951484
17000,delicias,10,amphora_8,167.847940996,9.41416806999,29.2581017601,44.6175241162
17000,delicias,10,amphora_9,169.138152102,27.8716997817,25.435962493,42.9746629454
17000,delicias,10,amphora_10,173.033709271,18.0107890759,22.4206143281,49.6066580756
17000,delicias,10,amphora_11,167.918526851,22.0225886666,25.8888300987,45.9378212386
17000,delicias,10,amphora_12,164.207856583,23.3069146675,24.9831029986,47.684939178
17000,delicias,10,amphora_13,167.452166432,17.3404328202,18.9574332566,44.214222039
17000,delicias,10,amphora_14,181.144507885,16.8173971871,26.9415676787,47.0753428832
17000,delicias,10,amphora_15,180.211451232,20.9643564888,22.6722627615,45.5656152521
17000,delicias,10,amphora_16,175.487185879,17.1442398729,20.7572530036,44.140169888
17000,delicias,10,amphora_17,180.000396731,17.853820556,28.4702382266,46.3462569305
17000,delicias,10,amphora_18,180.131688632,20.2987254072,20.2938832473,52.2405380087
17000,delicias,10,amphora_19,152.888253715,19.389229197,18.1927517645,46.2377191349
17000,delicias,10,amphora_20,153.385608315,22.2133709273,20.5239183253,46.2981268869
17000,delicias,10,amphora_21,160.777100827,17.4871213489,22.6917150514,49.2873163535
17000,delicias,10,amphora_22,176.340367204,20.6459074907,24.6486025776,47.3255186134
17000,delicias,10,amphora_23,159.775942668,13.0969814911,25.3430809993,47.7897590734
17000,delicias,10,amphora_24,173.250555833,14.118443863,20.8834784506,43.3323351824
17000,delicias,10,amphora_25,175.065215388,26.5394222262,29.2856002725,48.7929218018
17000,delicias,10,amphora_26,179.640451886,17.4321935669,25.7206813111,46.7968224957
17000,delicias,10,amphora_27,164.929313162,15.0752403819,18.4187692154,47.6341718624
17000,delicias,10,amphora_28,152.543304143,16.4952743293,25.0182842059,46.6163670311
17000,delicias,10,amphora_29,158.883300348,20.2445878212,30.3145236209,47.5988198478
17000,delicias,10,amphora_30,172.24795091,5.56350258825,23.275524613,51.5614307084
17000,delicias,10,amphora_31,182.088084503,18.9996687921,18.33637731,43.7931339365
17000,delicias,10,amphora_32,176.75845349,17.5444172303,26.4401429254,49.0393321513
17000,delicias,10,amphora_33,188.705987464,11.845587286,23.1405898066,43.2627025597
17000,delicias,10,amphora_34,186.827285451,13.5288412002,15.0954247811,45.7491124532
17000,delicias,10,amphora_35,183.838281026,11.2744614392,25.279470397,47.9289444824
17000,delicias,10,amphora_36,161.159492149,15.1857200644,23.7748421077,43.4739239594
17000,delicias,10,amphora_37,177.664080709,10.6825115484,20.1826958456,41.1653831086
17000,delicias,10,amphora_38,180.975269833,22.1733283066,25.1686657046,48.1995175574
17000,delicias,10,amphora_39,172.356313792,16.0602826847,21.9565503229,44.8006767974
17000,delicias,10,amphora_40,180.831958386,21.8129462828,19.7917591977,47.9271872531
17000,delicias,10,amphora_41,166.597302325,18.9627146862,25.3314592038,46.3434578322
17000,delicias,10,amphora_42,178.204589071,19.339692892,29.5960966686,46.9707715073
17000,delicias,10,amphora_43,170.52023887,16.1714127409,21.0573870276,47.5791597981
17000,delicias,10,amphora_44,190.237563863,20.8563270907,20.8362468766,45.817344568
17000,delicias,10,amphora_45,147.008772584,6.47422914479,26.8792537136,48.3734550675
17000,delicias,10,amphora_46,159.362889573,19.3295212717,20.2963767191,43.0900502317
17000,delicias,10,amphora_47,162.936472536,26.9580530634,25.397694231,44.7057120373
17000,delicias,10,amphora_48,150.459241562,18.1555429401,24.2518421724,43.6934633623
17000,delicias,10,amphora_49,174.221842726,28.4887362057,27.9174710316,46.7575428416
17000,delicias,10,amphora_50,172.977138665,10.0070959566,31.2821516628,48.7178175303
17000,delicias,10,amphora_51,154.400988182,15.1820360837,27.5573486202,45.2383475167
17000,delicias,10,amphora_52,163.848525289,16.2876714868,20.2622013473,49.7554846622
17000,delicias,10,amphora_53,173.591232077,19.6002384614,27.1971328043,46.3070583023
17000,delicias,10,amphora_54,156.395701217,25.5770896057,23.2155756902,51.1593775341
17000,delicias,10,amphora_55,156.410564551,18.6914637398,17.9727015229,40.8793965676
17000,delicias,10,amphora_56,172.238856575,12.6771139885,32.2044338447,48.6753894786
17000,delicias,10,amphora_57,174.639135728,23.2072352838,22.5066729957,47.6107955256
17000,delicias,10,amphora_58,177.724850485,20.0411418961,27.8691510279,48.4787847248
17000,delicias,10,amphora_59,169.455135425,19.617908472,21.1957955239,49.0888673141
17000,delicias,10,amphora_60,167.519482801,17.3025177591,25.1072105053,46.3469655495
17000,delicias,10,amphora_61,172.650528252,21.6073711273,19.2795777833,46.8261043355
17000,delicias,10,amphora_62,146.703772562,29.9381421394,28.6022420761,50.5050463961
17000,delicias,10,amphora_63,177.739383455,19.43798363,19.3423784244,47.7726967942
17000,delicias,10,amphora_64,155.112359609,22.7508321958,18.0523836995,49.5734364312
17000,delicias,10,amphora_65,163.045488593,12.7765678479,21.4103052421,42.7894202347
17000,delicias,10,amphora_66,159.047707262,26.8031592114,22.5410741345,48.9145515745
17000,delicias,10,amphora_67,175.422813699,17.3281537848,23.9056118878,45.6685020988
17000,delicias,10,amphora_68,169.532106099,23.7379285931,21.9597846127,45.0082399839
17000,delicias,10,amphora_69,168.789918626,19.4829147984,24.9700454168,45.8368890063
17000,delicias,10,amphora_70,184.966684617,13.6958762668,22.2427555954,40.7671523838
17000,delicias,10,amphora_71,152.579933271,19.3625511541,18.6115673935,43.8043351915
17000,delicias,10,amphora_72,171.701332554,17.963713222,24.9395221976,46.9286291372
17000,delicias,10,amphora_73,171.990072367,19.535351142,24.9450006426,46.3954806872
17000,delicias,10,amphora_74,181.703705308,21.0603358423,24.7505722817,50.7504661099
17000,delicias,10,amphora_75,187.167845723,12.8603448869,24.3203028973,47.5067168192
17000,delicias,10,amphora_76,148.942680817,13.8066585828,28.8001577885,46.9421153741
17000,delicias,10,amphora_77,167.209317661,15.4255346046,28.2563235421,44.2371089798
17000,delicias,10,amphora_78,175.577654494,20.1829798435,17.8899747437,46.7733073364
17000,delicias,10,amphora_79,170.43975819,25.1046969052,21.7218335039,44.1050401951
17000,delicias,10,amphora_80,186.264163349,17.8577049297,26.6906165296,47.4223059506
17000,delicias,10,amphora_81,161.777247608,14.648188376,27.593584494,49.4581952328
17000,delicias,10,amphora_82,168.171377292,20.9901820488,18.6127113773,44.7856089705
17000,delicias,10,amphora_83,177.615532522,18.9482827493,24.5660409362,47.5952688234
17000,delicias,10,amphora_84,160.366833059,14.8712779256,24.0535561687,47.38740457
17000,delicias,10,amphora_85,156.072712145,10.8618743165,26.1553275783,47.5065946487
17000,delicias,10,amphora_86,155.310215647,23.4623868335,20.1427335691,44.0862954518
17000,delicias,10,amphora_87,176.290135985,17.465297372,21.0263614596,48.5261545617
17000,delicias,10,amphora_88,163.269447876,22.2488650127,23.5605156226,48.5833536588
17000,delicias,10,amphora_89,185.53739715,12.2363733933,22.1377587893,48.3581611291
17000,delicias,10,amphora_90,191.366057767,19.9380517605,34.8490068339,44.9102738435
17000,delicias,10,amphora_91,176.009859922,21.798802505,20.7049655148,46.5554165037
17000,delicias,10,amphora_92,167.2754939,14.5386596667,22.9586494221,50.6429075442
17000,delicias,10,amphora_93,174.121899074,23.2575986068,21.793454026,45.7970910047
17000,delicias,10,amphora_94,167.925876592,16.3608558327,23.233008858,44.1115857128
17000,delicias,10,amphora_95,155.95285976,14.1065632685,20.5830496399,48.3284618958
17000,delicias,10,amphora_96,167.339155272,23.7625687985,21.7447023079,44.172310922
17000,delicias,10,amphora_97,185.896591966,27.3152041805,21.4441040277,46.0698506366
17000,delicias,10,amphora_98,161.350524848,18.3616283232,29.2090988949,45.5184716384
17000,delicias,10,amphora_99,176.523838885,16.5924922303,20.3491453907,42.4246222897
17000,parlamento,10,amphora_1,171.842409116,14.3336714392,25.536203726,47.573208059
17000,parlamento,10,amphora_2,158.876910419,22.6031943044,26.7143084877,48.5882705081
17000,parlamento,10,amphora_3,164.733475666,15.3253945884,20.3827774611,47.6925159937
17000,parlamento,10,amphora_4,188.266708358,22.1437090214,26.2506747049,49.4456337497
17000,parlamento,10,amphora_5,168.220070138,28.1646021674,19.3464358691,48.8601185421
17000,parlamento,10,amphora_6,164.992523743,19.4585226094,23.7987794867,45.2539269881
17000,parlamento,10,amphora_7,164.332266877,14.7018005201,20.7379259734,47.5837588979
17000,parlamento,10,amphora_8,161.925773674,13.7922678756,20.4806102766,43.3855231685
17000,parlamento,10,amphora_9,176.925873432,12.4030894763,31.2496202387,46.4705740561
17000,parlamento,10,amphora_10,199.937296144,22.3932546352,27.604146733,45.1130778941
17000,parlamento,10,amphora_11,153.056416937,24.2164424949,27.5374977869,47.154949747
17000,parlamento,10,amphora_12,167.425976199,22.60280798,21.6846083873,46.8872432774
17000,parlamento,10,amphora_13,179.146574327,19.4502744286,24.4852992018,45.2785646894
17000,parlamento,10,amphora_14,181.701883773,15.5251754699,19.6754650847,40.6455632078
17000,parlamento,10,amphora_15,191.15536133,13.3424573895,19.3489724791,47.068855995
17000,parlamento,10,amphora_16,180.238741466,17.9102755132,19.6401627891,45.5913622886
17000,parlamento,10,amphora_17,161.747056684,26.4152785711,17.9310667354,46.9181326471
17000,parlamento,10,amphora_18,167.980169045,27.397643061,24.0845146212,44.8078464193
17000,parlamento,10,amphora_19,176.637827616,25.1839438055,32.7463088153,42.1204110847
17000,parlamento,10,amphora_20,152.30703945,22.2801312326,18.2907243017,45.0647422711
17000,parlamento,10,amphora_21,183.570491863,18.5854182756,23.728791024,45.1968966001
17000,parlamento,10,amphora_22,182.155722395,16.2801596811,24.8339235379,43.8171084539
17000,parlamento,10,amphora_23,178.199021058,23.8599290538,27.5009679788,41.1713172277
17000,parlamento,10,amphora_24,172.841273157,9.24223484382,23.8812194702,43.4414982489
17000,parlamento,10,amphora_25,164.769426333,30.6633612659,26.2494232382,47.2217566951
17000,parlamento,10,amphora_26,171.256688843,11.9547468639,18.8299438292,49.6701576745
17000,parlamento,10,amphora_27,177.758820677,14.3656059149,25.9094569333,45.8455431932
17000,parlamento,10,amphora_28,190.352993264,16.948034452,23.7825393016,42.9965127569
17000,parlamento,10,amphora_29,183.127236581,17.134238555,26.9980358713,39.0970205499
17000,parlamento,10,amphora_30,166.68571049,20.8954329032,24.8332612453,48.974141214
17000,parlamento,10,amphora_31,181.44177942,25.2875229083,22.4161483894,45.9674824909
17000,parlamento,10,amphora_32,174.271827067,15.0503587544,24.8804148216,44.3239392445
17000,parlamento,10,amphora_33,162.073718887,6.7357316322,22.6798359449,45.2764511294
17000,parlamento,10,amphora_34,169.739587634,22.9075194669,20.453400669,46.7335796984
17000,parlamento,10,amphora_35,174.686637549,6.14904817055,24.0763269095,44.7151750579
17000,parlamento,10,amphora_36,180.336715549,12.3839380808,17.902573228,45.1239346873
17000,parlamento,10,amphora_37,170.22534293,14.722190623,24.8967362799,45.8696409346
17000,parlamento,10,amphora_38,169.961559558,17.2169090394,26.6514602323,42.9132684504
17000,parlamento,10,amphora_39,182.816008932,22.7942476186,28.388285215,48.51954012
17000,parlamento,10,amphora_40,152.954480794,18.0023548192,26.6125685572,45.7784610301
17000,parlamento,10,amphora_41,147.218454842,10.0814353523,31.5999767178,47.8663936803
17000,parlamento,10,amphora_42,173.92501329,28.6943888107,25.8566877028,46.4806750052
17000,parlamento,10,amphora_43,184.287012082,18.8983790787,27.7448145944,48.6237286745
17000,parlamento,10,amphora_44,164.860949563,14.9517280015,26.1614224341,49.493150191
17000,parlamento,10,amphora_45,187.918392435,20.9581546124,25.395299678,46.1859761777
17000,parlamento,10,amphora_46,195.12811363,25.9087390295,19.7584628331,46.1387586237
17000,parlamento,10,amphora_47,154.159982762,31.0676698178,18.1772433471,46.3541696774
17000,parlamento,10,amphora_48,164.224765855,14.0091500266,28.2947954227,47.8221875999
17000,parlamento,10,amphora_49,168.690513289,17.2763622724,23.9200099527,44.5175891131
17000,parlamento,10,amphora_50,173.912627319,24.9824576464,22.6483801218,47.1540639696
17000,parlamento,10,amphora_51,175.254243733,13.0091998822,19.8534063784,43.3358223766
17000,parlamento,10,amphora_52,161.881137413,12.1719812232,24.2655329098,47.0484866418
17000,parlamento,10,amphora_53,162.548265998,26.7760500828,21.7397172611,44.056436429
17000,parlamento,10,amphora_54,174.817762319,10.3943414055,17.5434134062,42.1960423704
17000,parlamento,10,amphora_55,158.823170259,29.3411530432,15.8150826535,47.6985968501
17000,parlamento,10,amphora_56,164.929158159,10.004211306,22.9233499615,47.1745956841
17000,parlamento,10,amphora_57,173.913680429,26.3392969964,22.8133827576,42.6328612143
17000,parlamento,10,amphora_58,161.205665168,13.9236922326,23.864143422,47.716088931
17000,parlamento,10,amphora_59,151.772077982,21.4062777242,25.9719882425,46.3025092678
17000,parlamento,10,amphora_60,151.956145456,15.7492231382,28.9628231894,49.2650565899
17000,parlamento,10,amphora_61,181.07865961,11.1414222118,27.0151154851,48.2734336037
17000,parlamento,10,amphora_62,171.944785957,19.5544419573,22.8481326854,44.342605951
17000,parlamento,10,amphora_63,159.783514142,5.95242163959,24.9995926376,47.5553176347
17000,parlamento,10,amphora_64,177.759104353,11.0303092578,23.663938933,48.1822249701
17000,parlamento,10,amphora_65,175.196032844,18.1736134235,22.2679684666,48.5693318043
17000,parlamento,10,amphora_66,171.307686987,18.4995576555,20.0877412252,47.6335404241
17000,parlamento,10,amphora_67,174.486398977,22.4908034494,24.6852393778,44.7581094946
17000,parlamento,10,amphora_68,177.096183503,18.0695781568,23.371431015,44.9208627204
17000,parlamento,10,amphora_69,164.913803453,16.9173130495,23.333729754,47.3109587252
17000,parlamento,10,amphora_70,175.799987267,15.3946632295,24.9814337591,46.8610536864
17000,parlamento,10,amphora_71,180.39984002,22.1060476227,21.7342948214,42.668098702
17000,parlamento,10,amphora_72,168.172163264,20.4108963827,22.1303954033,46.2744617379
17000,parlamento,10,amphora_73,156.389549424,17.2885800382,19.3013836554,43.5112080473
17000,parlamento,10,amphora_74,188.722893791,21.0804502335,13.6107965067,50.5692234578
17000,parlamento,10,amphora_75,158.136360698,22.2774662831,25.7069546936,48.058082987
17000,parlamento,10,amphora_76,172.729065498,13.9659443255,22.4701694005,45.3985613853
17000,parlamento,10,amphora_77,161.524676464,25.3445696144,22.3325899178,45.3480554248
17000,parlamento,10,amphora_78,173.79322875,18.8472222261,20.6390760392,44.7029822083
17000,parlamento,10,amphora_79,179.905810839,11.9341645405,22.9591573036,49.4605116385
17000,parlamento,10,amphora_80,158.830172942,16.3506531829,20.7216781851,48.0106613104
17000,parlamento,10,amphora_81,167.506163209,25.3118845577,26.7942068259,45.5025536231
17000,parlamento,10,amphora_82,188.233616483,18.3276067101,14.2023654652,42.1729161119
17000,parlamento,10,amphora_83,159.553343848,24.1622394132,21.9093269619,42.9292018692
17000,parlamento,10,amphora_84,177.955290177,14.1990293988,25.094678308,47.4138764555
17000,parlamento,10,amphora_85,182.27730375,12.1432134915,21.8261881832,45.5691410582
17000,parlamento,10,amphora_86,166.39511282,18.3325350404,30.7783867167,43.7851178428
17000,parlamento,10,amphora_87,158.432314587,16.8333736577,24.5005313837,47.4863803548
17000,parlamento,10,amphora_88,194.245748999,14.4231364746,28.4728661677,45.2575968745
17000,parlamento,10,amphora_89,171.246738785,10.7156500147,24.3667061544,43.5970640412
17000,parlamento,10,amphora_90,154.543786707,10.1783312018,20.663384221,48.3900536048
17000,parlamento,10,amphora_91,173.757812817,15.2383413871,13.1067245619,48.3011237824
17000,parlamento,10,amphora_92,183.706094533,17.6134721625,27.8321232002,47.5901446801
17000,parlamento,10,amphora_93,164.160177797,18.4759110302,30.339217686,45.7380586955
17000,parlamento,10,amphora_94,161.912657365,20.7458913171,23.2204419555,50.399988542
17000,parlamento,10,amphora_95,160.335903448,28.8403339538,18.5667850756,49.7003113964
17000,parlamento,10,amphora_96,148.818324919,29.701434249,27.4004440144,44.9131715527
17000,parlamento,10,amphora_97,177.610390023,18.9699405887,24.3683733548,47.7807770534
17000,parlamento,10,amphora_98,170.716274559,17.7722548245,24.1000733996,45.4642378181
17000,parlamento,10,amphora_99,174.789915544,16.1782150009,15.2082213127,50.4304072412
17000,belen,10,amphora_1,164.407072648,24.0382049121,16.0546622801,49.8878154261
17000,belen,10,amphora_2,175.631165013,15.9192674698,21.5218505867,47.0800435083
17000,belen,10,amphora_3,186.974669856,19.7558734041,16.5762279513,46.789957224
17000,belen,10,amphora_4,175.186578124,18.7215591596,25.6561069203,39.754129345
17000,belen,10,amphora_5,184.032517301,21.7558992425,25.5192314857,48.4415184173
17000,belen,10,amphora_6,165.83777563,19.7066488281,21.9033659867,42.899569269
17000,belen,10,amphora_7,165.242526657,18.0983166477,21.2745591885,43.1020414724
17000,belen,10,amphora_8,178.44735167,22.90953493,27.0407511724,46.4895983492
17000,belen,10,amphora_9,169.186251589,17.6443912379,29.1899495754,51.2469971001
17000,belen,10,amphora_10,164.972032935,11.1235023073,29.4664542881,47.5576094846
17000,belen,10,amphora_11,168.252999235,18.6793329463,18.2112166436,45.3266479984
17000,belen,10,amphora_12,179.147279175,17.9382318764,21.9895436665,46.7389999788
17000,belen,10,amphora_13,190.432828685,20.8391025727,17.7076304781,44.3940446857
17000,belen,10,amphora_14,185.046600835,17.4265674434,25.6428233345,42.5121939678
17000,belen,10,amphora_15,151.520215969,23.2792181153,26.7304319208,52.461091701
17000,belen,10,amphora_16,182.801319929,13.2953549349,24.8785485269,43.4261982056
17000,belen,10,amphora_17,188.901777243,19.4398277434,27.0686410461,42.7078018685
17000,belen,10,amphora_18,167.467601488,19.3775271889,21.2814365483,44.4354998045
17000,belen,10,amphora_19,168.940077028,6.91612124119,26.0802033634,44.9303623901
17000,belen,10,amphora_20,171.904356019,25.0002055624,14.081899743,43.794856737
17000,belen,10,amphora_21,154.404868109,10.8526364986,21.88329891,46.8654690111
17000,belen,10,amphora_22,168.395887561,23.5991669284,31.2713607896,47.3847041563
17000,belen,10,amphora_23,177.464255895,7.43744303988,21.0047606925,49.7076218406
17000,belen,10,amphora_24,170.869001183,25.2753752494,26.2696140999,44.1149198411
17000,belen,10,amphora_25,172.97893185,23.1060529872,16.7039133006,45.8052348211
17000,belen,10,amphora_26,162.334697147,12.6799093992,19.9461644513,45.3160525966
17000,belen,10,amphora_27,157.435912021,18.3028045632,23.1713711703,44.3249599122
17000,belen,10,amphora_28,170.861121986,24.4597020705,23.995752867,47.562310747
17000,belen,10,amphora_29,177.695159902,14.6097441781,24.4732978001,44.5486450613
17000,belen,10,amphora_30,172.867642971,17.5301904864,28.8459355209,43.4222267378
