time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_25,154.769296017,12.5615347849,32.4695910786,42.4757648671
18000,malpica,10,amphora_26,121.678180029,21.4893349632,28.6590051373,44.8586816731
18000,malpica,10,amphora_27,148.933582954,18.7935301534,30.1554867472,36.7709822029
18000,malpica,10,amphora_28,169.969736841,17.8517773582,28.6691781911,42.2053766169
18000,malpica,10,amphora_29,127.697228168,18.2518211172,33.5897670281,39.6181766216
18000,malpica,10,amphora_30,138.893552374,22.5661363795,35.9567765413,42.6410561054
18000,malpica,10,amphora_31,137.637949933,23.2387489996,30.9582564412,48.4891341895
18000,malpica,10,amphora_32,145.005826525,12.0531315744,29.9482712279,43.6362123933
18000,malpica,10,amphora_33,143.424042535,17.874240943,35.027072841,40.0690168418
18000,malpica,10,amphora_34,143.542835011,20.0054567828,39.6211981454,42.7344561847
18000,malpica,10,amphora_35,143.521502774,19.5618401287,37.4786215673,38.0617563273
18000,malpica,10,amphora_36,141.330314797,21.718370665,36.0511471311,44.8417511143
18000,malpica,10,amphora_37,132.75996576,17.2520406462,37.37583828,44.8791250957
18000,malpica,10,amphora_38,122.693307769,29.0830087117,36.3924639511,40.9751927388
18000,malpica,10,amphora_39,147.579493613,11.9552873669,33.2385999131,40.1796802963
18000,malpica,10,amphora_40,137.051779978,19.2374078653,38.2452888997,42.5877477388
18000,malpica,10,amphora_41,134.935939126,17.4918071496,39.5136396322,45.7594589877
18000,malpica,10,amphora_42,144.494515775,13.4780486101,34.9553614634,41.0617895917
18000,malpica,10,amphora_43,135.942971365,20.400054862,30.0317853521,42.5380221617
18000,malpica,10,amphora_44,147.517628168,14.9658811843,33.3177159794,42.6799412009
18000,malpica,10,amphora_45,148.061595811,12.3028932389,28.245143109,43.1848041992
18000,malpica,10,amphora_46,131.914228796,25.6625089536,33.2642887802,37.579500066
18000,malpica,10,amphora_47,135.319337556,18.5704507861,36.8264344871,41.7635483876
18000,malpica,10,amphora_48,150.17005255,25.0220554699,32.7401957438,42.7849333733
18000,malpica,10,amphora_49,143.863613257,24.9073979493,24.8985271149,37.8890782168
18000,malpica,10,amphora_50,149.742198105,16.6579508493,33.9363198525,43.1567208983
18000,malpica,10,amphora_51,126.857252855,19.1757880269,28.2604582152,38.348597077
18000,malpica,10,amphora_52,154.514606688,20.4525246997,37.1824152218,43.9928896832
18000,malpica,10,amphora_53,131.509064901,16.6031162052,34.2037987345,41.309660921
18000,malpica,10,amphora_54,141.145005839,22.819497118,36.0449171662,44.228847445
18000,malpica,10,amphora_55,142.89896201,23.575066935,36.6131770486,37.7027801451
18000,malpica,10,amphora_56,153.744554528,16.541239931,30.9441554166,41.190428224
18000,malpica,10,amphora_57,143.69475957,19.3280264828,33.5146868982,44.8741645913
18000,malpica,10,amphora_58,130.223864949,19.2430936094,32.3640595857,42.8502570545
18000,malpica,10,amphora_59,136.297544762,12.8028934703,37.8884879402,44.8899047295
18000,malpica,10,amphora_60,180.318657428,19.7382159832,27.7491069602,49.2931262704
18000,malpica,10,amphora_61,149.090964832,19.0163037425,33.1657546708,40.6066148517
18000,malpica,10,amphora_62,148.312181244,17.7307712817,32.0113376519,44.1422477614
18000,malpica,10,amphora_63,138.47401664,22.6473150956,28.1089792722,40.0313515962
18000,malpica,10,amphora_64,134.904112584,25.4989304551,28.7457509732,45.7542973726
18000,malpica,10,amphora_65,160.154874462,6.87581753188,29.750472206,47.0560511761
18000,malpica,10,amphora_66,150.424528187,14.5158678215,26.1973595971,39.0617948547
18000,malpica,10,amphora_67,132.739341471,14.2794532921,36.2973077551,43.4716348119
18000,malpica,10,amphora_68,148.472523484,21.7098355258,32.9973286085,45.0971790114
18000,malpica,10,amphora_69,142.704722385,22.0578932222,35.486119865,45.3320764516
18000,malpica,10,amphora_70,135.421112562,19.0399369318,31.7854796509,42.2168687856
18000,malpica,10,amphora_71,137.79422667,23.2517555964,36.0462799579,44.0133163161
18000,malpica,10,amphora_72,144.564191498,23.4087808443,29.6194597339,42.8155266664
18000,malpica,10,amphora_73,127.080973965,6.10116850323,31.7187028709,40.8581159518
18000,malpica,10,amphora_74,143.480140451,26.2652868051,38.2738316667,41.7126181962
18000,malpica,10,amphora_75,138.085819825,21.2388585509,39.0298679908,42.4971371517
18000,malpica,10,amphora_76,155.582768642,23.3082831748,39.5729757315,42.9135897708
18000,malpica,10,amphora_77,169.289455221,17.2390995581,34.5997120229,41.0913785605
18000,malpica,10,amphora_78,144.64704702,22.7413309601,21.8833961631,41.3544366576
18000,malpica,10,amphora_79,129.089594971,19.8380582935,28.8992944268,41.2837116003
18000,malpica,10,amphora_80,159.246802924,12.8465810756,35.4442731467,43.4507075115
18000,malpica,10,amphora_81,156.23715692,22.5755747598,26.3156661273,39.1133924688
18000,malpica,10,amphora_82,136.494035341,26.4235652381,34.5755709564,44.7224189431
18000,malpica,10,amphora_83,154.298587051,17.8307317969,25.8408798494,42.5904140124
18000,malpica,10,amphora_84,148.582144848,23.5833569922,36.0048778467,47.4187267503
18000,malpica,10,amphora_85,148.723983681,15.2028048681,33.5295926425,43.3535356294
18000,malpica,10,amphora_86,142.446028568,24.6623937977,27.3142229758,43.0497137975
18000,malpica,10,amphora_87,128.365992189,25.9241474717,29.1293766753,45.617628717
18000,malpica,10,amphora_88,137.086721392,13.7067796339,36.3025661908,42.1314177423
18000,malpica,10,amphora_89,141.008154266,9.80305057605,34.5756012058,41.0031543658
18000,malpica,10,amphora_90,136.36535744,10.4283740916,23.0544248601,41.4134809043
18000,malpica,10,amphora_91,119.479566676,13.125576292,24.8517753934,45.7635481367
18000,malpica,10,amphora_92,139.722851052,13.2422658962,33.372266162,44.1254592935
18000,malpica,10,amphora_93,163.805590312,9.39536910912,40.0508033525,41.9663635865
18000,malpica,10,amphora_94,138.944717485,20.0972733263,30.1342162373,43.6692998182
18000,malpica,10,amphora_95,144.081562862,8.40038627697,34.5190269515,42.6408259728
18000,malpica,10,amphora_96,148.634457615,20.293487452,27.209301891,39.6838342853
18000,malpica,10,amphora_97,143.369012718,17.1846022655,30.3595395089,45.785203236
18000,malpica,10,amphora_98,134.767707382,23.6150263847,25.9164318424,44.0270021701
18000,malpica,10,amphora_99,140.501242937,26.5514013709,32.9710618883,44.1666773083
18000,villaseca,10,amphora_1,131.574651078,21.0381334499,27.2413071252,38.5997331681
18000,villaseca,10,amphora_2,122.51057236,16.7689339462,27.9428361808,44.0305202965
18000,villaseca,10,amphora_3,113.621597567,19.8746966654,29.1383568887,46.2071634665
18000,villaseca,10,amphora_4,136.730551699,17.1335820145,29.4114878359,42.4975203819
18000,villaseca,10,amphora_5,141.868340885,18.4481039656,26.8122329117,44.9949991219
18000,villaseca,10,amphora_6,147.848509741,24.6247117432,41.2376330088,44.1670044761
18000,villaseca,10,amphora_7,128.147425105,18.1914406115,31.6956964031,40.6032657837
18000,villaseca,10,amphora_8,131.343233177,16.5885033857,36.1048195251,43.5191774551
18000,villaseca,10,amphora_9,154.192747628,16.0408989682,36.0088813748,40.9629128334
18000,villaseca,10,amphora_10,140.185983217,16.5396540108,34.6492559868,41.358647281
18000,villaseca,10,amphora_11,126.055248598,15.9202193575,37.4275931702,38.1310348904
18000,villaseca,10,amphora_12,129.262816213,14.0258573384,35.6520003382,49.8000439351
18000,villaseca,10,amphora_13,118.465028107,13.0937978301,33.8752889207,43.3458068242
18000,villaseca,10,amphora_14,130.737402136,11.1224018754,30.8799218675,43.5182282174
18000,villaseca,10,amphora_15,136.688488414,18.1003596893,30.3090330744,38.7127094539
18000,villaseca,10,amphora_16,125.520338117,12.0221649495,37.7906153951,45.5644574158
18000,villaseca,10,amphora_17,135.666979847,14.4006225947,33.460993829,46.456840428
18000,villaseca,10,amphora_18,138.247295313,15.9000637856,26.1302393879,41.0623905472
18000,villaseca,10,amphora_19,138.708255493,13.4985498454,36.4000847504,41.7596919622
18000,villaseca,10,amphora_20,147.444260132,18.0527200874,30.7135298371,40.0370192645
18000,villaseca,10,amphora_21,148.874194956,21.402221444,37.623219281,43.2281045212
18000,villaseca,10,amphora_22,148.306141765,18.3697192963,36.2852617448,40.7961612143
18000,villaseca,10,amphora_23,129.560849952,17.0627320908,29.0596137284,46.2312702945
18000,villaseca,10,amphora_24,144.598209528,20.8539714307,33.283034878,45.4562980621
18000,villaseca,10,amphora_25,134.289419521,27.3398024077,33.071929399,44.3756383682
18000,villaseca,10,amphora_26,146.734355103,20.792874241,32.7124484163,45.3612480144
18000,villaseca,10,amphora_27,132.894385711,13.3840348723,43.4147360887,39.7328957366
18000,villaseca,10,amphora_28,157.899478036,24.1356530244,36.5630160095,42.6761511041
18000,villaseca,10,amphora_29,141.961015877,29.4877838458,27.5178643913,46.5271249903
18000,villaseca,10,amphora_30,156.580989833,15.099201711,30.317331287,43.2521020224
18000,villaseca,10,amphora_31,131.003857405,17.8093086606,28.7093459709,37.6683347918
18000,villaseca,10,amphora_32,146.111747,18.5520916376,32.049377004,42.1741721142
18000,villaseca,10,amphora_33,146.506004141,15.8035175526,36.6986192859,42.7515989148
18000,villaseca,10,amphora_34,124.70580913,22.837961117,33.8420399457,48.297720856
18000,villaseca,10,amphora_35,157.174488395,6.94190480349,36.0045561565,42.0848562402
18000,villaseca,10,amphora_36,138.13545334,21.2156711192,34.4844795491,40.3164035977
18000,villaseca,10,amphora_37,129.372137195,14.0911023623,33.7496789554,41.2925411767
18000,villaseca,10,amphora_38,137.763466194,21.0185894275,33.481329251,42.8781387759
18000,villaseca,10,amphora_39,121.351672883,8.59843554097,32.7078266618,41.0725078451
18000,villaseca,10,amphora_40,137.394191305,16.0749279235,32.833411778,42.4458136217
18000,villaseca,10,amphora_41,145.243824948,22.9472722911,29.9927860355,41.0681432421
18000,villaseca,10,amphora_42,127.025804914,23.0919944771,29.7510382096,41.5757688491
18000,villaseca,10,amphora_43,146.217611355,22.5082248714,29.0749477956,44.5754736418
18000,villaseca,10,amphora_44,132.774393701,16.3154898022,30.1641629197,39.0767483957
18000,villaseca,10,amphora_45,137.874430074,14.1539728978,34.6447661531,38.0736092043
18000,villaseca,10,amphora_46,160.104669842,20.8692131033,27.648213751,38.4817807459
18000,villaseca,10,amphora_47,132.441732873,21.0752400152,32.546594308,43.6576011383
18000,villaseca,10,amphora_48,138.063388154,19.7442801274,28.9661434775,40.1438524487
18000,villaseca,10,amphora_49,158.951222249,13.4147355943,28.4131288865,43.3919487099
18000,villaseca,10,amphora_50,149.191146273,30.0986973792,28.3917054996,43.6310474482
18000,villaseca,10,amphora_51,146.48914997,18.5732415557,30.0447610798,45.6768900896
18000,villaseca,10,amphora_52,144.423857656,13.1146826699,32.0781964036,44.3845381562
18000,villaseca,10,amphora_53,130.051508101,18.8747031109,33.186207159,44.3027482658
18000,villaseca,10,amphora_54,147.794210765,19.5752148129,32.329038191,41.7219751619
18000,villaseca,10,amphora_55,140.449442049,9.95724699949,28.0004019991,41.2216044748
18000,villaseca,10,amphora_56,147.542906094,21.2937573309,31.4646337475,42.8034760479
18000,villaseca,10,amphora_57,138.100460587,29.7898398049,36.2083691621,42.7762759368
18000,villaseca,10,amphora_58,146.994602663,11.7353066032,30.1017552659,42.0009947978
18000,villaseca,10,amphora_59,146.009567286,18.3484619614,34.859747431,39.6569407534
18000,villaseca,10,amphora_60,147.661513714,22.0901352919,30.2207315142,43.4660564284
18000,villaseca,10,amphora_61,143.304887859,16.0436804237,37.2127376898,43.0121756813
18000,villaseca,10,amphora_62,146.128846124,22.4259876639,37.1923292196,42.9835840253
18000,villaseca,10,amphora_63,155.314528019,17.1304489225,33.9484513421,43.3936468966
18000,villaseca,10,amphora_64,140.806715195,19.2187703179,36.9460017663,45.0179808083
18000,villaseca,10,amphora_65,144.045100403,17.3536903979,31.7461881783,45.5575971121
18000,villaseca,10,amphora_66,155.690147632,23.7129935742,34.6160141306,43.302130149
18000,villaseca,10,amphora_67,149.815622734,24.2247780741,39.3840659605,42.722307383
18000,villaseca,10,amphora_68,129.296854803,18.7477653517,40.7591287789,41.5203720662
18000,villaseca,10,amphora_69,149.390241773,17.251640363,34.7977840702,43.1780156936
18000,villaseca,10,amphora_70,173.234449796,14.73931672,34.7776877392,37.9559166267
18000,villaseca,10,amphora_71,128.330573627,22.3667905508,34.7997588396,43.6668767665
18000,villaseca,10,amphora_72,139.973333265,23.4093686606,29.1676626443,38.3567766373
18000,villaseca,10,amphora_73,156.475263445,12.1698985919,31.2974817437,40.9411214484
18000,villaseca,10,amphora_74,147.400115637,16.3263595385,30.0443891882,39.0850862503
18000,villaseca,10,amphora_75,129.251299887,25.3817956068,32.6284649607,45.4206294175
18000,villaseca,10,amphora_76,152.623505284,14.6645250263,27.2889999051,39.6068569013
18000,villaseca,10,amphora_77,126.944716356,16.0851978624,32.7759328937,45.3775399861
18000,villaseca,10,amphora_78,142.2443813,13.8303871613,30.8142449966,42.6838088152
18000,villaseca,10,amphora_79,150.583882842,18.6715494361,31.5752523317,41.2099352966
18000,villaseca,10,amphora_80,145.353340093,28.1286467861,28.4687882518,48.0760060008
18000,villaseca,10,amphora_81,136.327134094,20.4257595134,32.2964957165,41.0393254407
18000,villaseca,10,amphora_82,133.040759422,21.2209034056,34.0580773884,43.0946391353
18000,villaseca,10,amphora_83,146.649730147,18.3733696323,33.9250901751,42.1856956035
18000,villaseca,10,amphora_84,153.486334433,26.201193116,31.3596642845,45.3989700194
18000,villaseca,10,amphora_85,136.774854396,25.5347045667,32.4414754733,45.3357600117
18000,villaseca,10,amphora_86,161.365849271,15.2636462601,38.5806457412,38.272747092
18000,villaseca,10,amphora_87,143.691739518,19.8836022104,31.0325833596,38.1653859129
18000,villaseca,10,amphora_88,153.046435999,13.5788226977,35.5389259445,40.6417500323
18000,villaseca,10,amphora_89,133.177313466,21.9729232942,37.5176884346,43.3584893355
18000,villaseca,10,amphora_90,133.451430958,10.4841025431,32.4435129888,40.2804637561
18000,villaseca,10,amphora_91,157.780660247,27.3680195715,35.185325592,47.3697856774
18000,villaseca,10,amphora_92,144.029149335,20.6671938432,36.3891472355,44.3454330356
18000,villaseca,10,amphora_93,152.798463476,17.386568648,30.1322566955,42.6904713755
18000,villaseca,10,amphora_94,129.296292918,15.35264179,36.5613120724,48.108159083
18000,villaseca,10,amphora_95,135.19821486,22.1493946411,29.078263636,42.4655951048
18000,villaseca,10,amphora_96,164.175925251,23.8155732401,32.377285292,42.2634309339
18000,villaseca,10,amphora_97,132.285160595,15.4978578715,31.8901671357,41.3356182529
18000,villaseca,10,amphora_98,135.655277227,17.0785293322,40.0174245791,43.8100742984
18000,villaseca,10,amphora_99,153.957151033,21.3379511469,30.1194387575,41.4755695429
18000,delicias,10,amphora_1,153.532902021,20.2842116913,33.2286091452,39.8987724781
18000,delicias,10,amphora_2,125.924180684,22.1002227971,34.6252531581,39.2258856938
18000,delicias,10,amphora_3,164.214197652,20.7383550471,32.6350722194,48.0621615762
18000,delicias,10,amphora_4,154.122051783,23.6439439714,31.3978543084,43.6998318512
18000,delicias,10,amphora_5,123.682588019,9.35839268338,33.7368460546,44.4855930074
18000,delicias,10,amphora_6,141.426553212,19.4238701259,35.1089376627,42.6966072741
18000,delicias,10,amphora_7,131.565566637,19.7797327224,38.3626456708,42.6126479942
18000,delicias,10,amphora_8,137.283869297,16.0049092476,32.0977236836,41.958192676
18000,delicias,10,amphora_9,149.591128942,11.3907431049,32.350480527,44.9180432949
18000,delicias,10,amphora_10,137.817898445,14.0214221747,31.1778004472,42.9108384807
18000,delicias,10,amphora_11,157.300400415,22.8875394937,29.7195117086,43.981429739
18000,delicias,10,amphora_12,154.658622621,25.7892511511,30.9402246144,39.5668429993
18000,delicias,10,amphora_13,137.119963054,18.5433892978,30.3333208552,46.839167286
18000,delicias,10,amphora_14,142.973859911,21.9901652191,31.4048951356,41.9902132973
18000,delicias,10,amphora_15,127.132039452,13.6428031128,32.9894247391,42.6741938845
18000,delicias,10,amphora_16,145.872704518,20.60365173,31.8517922692,46.446284831
18000,delicias,10,amphora_17,156.089850159,17.6792588051,33.1156953848,42.2405542445
18000,delicias,10,amphora_18,134.15173573,15.2847021887,30.8680659024,42.2157042771
18000,delicias,10,amphora_19,146.512206154,18.5883387422,30.2842863564,39.0674618344
18000,delicias,10,amphora_20,137.735277036,32.5292214793,31.6345818686,42.2470082716
18000,delicias,10,amphora_21,139.285723194,15.9864225389,33.0503334536,43.1341849815
18000,delicias,10,amphora_22,139.740413031,21.3651357123,33.2032257713,40.9617828287
18000,delicias,10,amphora_23,152.342479405,22.9747714446,28.7364942364,43.6422453249
18000,delicias,10,amphora_24,140.652568215,21.2155545081,35.3926645996,42.7202191818
18000,delicias,10,amphora_25,133.162885217,33.5016325401,32.9726815467,43.4647640547
18000,delicias,10,amphora_26,137.286557203,17.9693398835,37.3073743258,49.0544132261
18000,delicias,10,amphora_27,128.731722402,21.4095643632,34.4771943479,36.6257916584
18000,delicias,10,amphora_28,130.039335018,12.3212392217,31.3386038799,40.6691213843
18000,delicias,10,amphora_29,153.302428952,20.6638526317,31.2739160194,39.8439021845
18000,delicias,10,amphora_30,146.956575398,15.4921436425,31.2782792456,40.31419056
18000,delicias,10,amphora_31,126.352341677,18.2680894227,26.2987511829,41.4035467252
18000,delicias,10,amphora_32,152.565340388,19.5671453994,24.8697624245,41.0075979794
18000,delicias,10,amphora_33,128.477500063,15.2794364481,31.0717389695,39.6516434552
18000,delicias,10,amphora_34,148.378972206,13.3764892539,32.0181046846,43.1662018955
18000,delicias,10,amphora_35,133.010722183,10.1790117914,27.5388197158,43.6463007143
18000,delicias,10,amphora_36,126.548553408,22.5166243716,37.9046101467,41.1918395028
18000,delicias,10,amphora_37,143.809621697,29.3338283644,33.8052887402,41.9838023304
18000,delicias,10,amphora_38,143.730407102,20.0589304332,29.8564794613,41.7931076224
18000,delicias,10,amphora_39,133.790948286,18.9924175375,26.5555231568,45.3314406674
18000,delicias,10,amphora_40,137.135996692,17.1228540168,31.3840014157,40.771784387
18000,delicias,10,amphora_41,144.565802194,27.0686398352,35.3964039217,42.8767620915
18000,delicias,10,amphora_42,151.907481644,19.696798431,33.7041972908,44.475097084
18000,delicias,10,amphora_43,152.395080077,12.7001719022,31.664189372,44.4732373127
18000,delicias,10,amphora_44,141.226427675,28.3660217093,40.5050386814,39.4724992339
18000,delicias,10,amphora_45,156.518262349,9.16108857798,33.344871287,41.7104431334
18000,delicias,10,amphora_46,140.096228273,26.670431013,36.3083227962,41.625401031
18000,delicias,10,amphora_47,144.893526582,10.4150644518,28.9317892628,40.162466934
18000,delicias,10,amphora_48,150.574844446,25.1862923379,33.0976096382,41.4316843396
18000,delicias,10,amphora_49,149.644787557,23.7173179831,27.8239758848,47.7364863362
18000,delicias,10,amphora_50,162.682371901,22.2336056882,30.6086800774,41.9179513322
18000,delicias,10,amphora_51,160.944873136,24.0810741381,35.1980616113,41.6323483833
18000,delicias,10,amphora_52,136.275750549,19.7336639308,28.618367282,45.3698742949
18000,delicias,10,amphora_53,140.191024441,17.6061925075,29.1497900783,41.5504458265
18000,delicias,10,amphora_54,152.430059411,16.2746564115,32.9432498063,43.7814783036
18000,delicias,10,amphora_55,146.756834658,19.7742351394,34.8523681663,40.081922072
18000,delicias,10,amphora_56,131.93922379,13.9942317114,26.0230281088,42.0558606659
18000,delicias,10,amphora_57,146.177704935,15.1428836954,33.1978360468,43.6736300519
18000,delicias,10,amphora_58,138.485554443,26.2727940153,36.9418579719,39.605710633
18000,delicias,10,amphora_59,127.834513074,23.9128895005,32.5466378337,37.498156652
18000,delicias,10,amphora_60,135.340030365,28.2263574146,29.1301924189,44.2451869274
18000,delicias,10,amphora_61,140.720190116,15.1120403232,30.3602901384,39.318331268
18000,delicias,10,amphora_62,138.223494686,10.8358244467,38.7456610605,42.3935315633
18000,delicias,10,amphora_63,133.243635838,22.7763999439,30.3527567258,40.0213633566
18000,delicias,10,amphora_64,149.68307395,20.4574901557,36.3278596793,39.8925638702
18000,delicias,10,amphora_65,125.666556496,23.6303847638,31.6596173685,43.366992399
18000,delicias,10,amphora_66,144.420822387,17.5892084825,36.1366257449,42.697118821
18000,delicias,10,amphora_67,153.250618319,25.2934610143,27.8784319169,44.5290691513
18000,delicias,10,amphora_68,152.991295458,24.1353570774,31.486853503,41.8742562301
18000,delicias,10,amphora_69,150.023460232,19.9415102275,32.1945922168,43.4982455037
18000,delicias,10,amphora_70,133.541662353,20.5980041438,42.64613406,40.4198718478
18000,delicias,10,amphora_71,155.917214985,30.1252290699,33.2723164418,43.1497851369
18000,delicias,10,amphora_72,116.822720574,19.8288230845,29.9711301039,44.8427400259
18000,delicias,10,amphora_73,144.771732334,28.1563708143,34.1089837316,46.4333434623
18000,delicias,10,amphora_74,117.585416339,17.5905718859,31.4601717304,42.7404854947
18000,delicias,10,amphora_75,147.428896196,11.9200608125,29.8404821367,45.4322055063
18000,delicias,10,amphora_76,171.300513842,16.2603459202,28.8449223579,45.8475392258
18000,delicias,10,amphora_77,160.066311853,18.5696671566,36.2835236692,43.9789867647
18000,delicias,10,amphora_78,136.652655748,16.5254401331,30.4148545802,42.4390048788
18000,delicias,10,amphora_79,136.211301321,28.5919318173,31.5124067097,43.0688306211
18000,delicias,10,amphora_80,140.761593969,25.8302779262,31.801001158,43.2394954403
18000,delicias,10,amphora_81,136.63284553,25.2802023211,32.6363207214,38.099499691
18000,delicias,10,amphora_82,139.645325651,14.3110922168,34.6781904608,41.7589762478
18000,delicias,10,amphora_83,141.521850094,24.3466138775,26.5956136847,38.4488515264
18000,delicias,10,amphora_84,147.768997913,12.1210226558,32.5048392462,39.5119703527
18000,delicias,10,amphora_85,139.776213788,15.9404645509,35.7686357377,42.7773649431
18000,delicias,10,amphora_86,141.509035891,29.7782457007,36.9477101604,45.3827607873
18000,delicias,10,amphora_87,143.525975999,17.2365305863,32.6937351552,43.6741537104
18000,delicias,10,amphora_88,140.344809428,21.7511007451,33.3023552809,42.6594641449
18000,delicias,10,amphora_89,151.809776544,17.4012741495,22.4866877913,39.9364061446
18000,delicias,10,amphora_90,158.223923761,17.433446183,33.3761269431,40.9329639353
18000,delicias,10,amphora_91,145.505829205,18.7888853818,34.2102318719,37.0529350818
18000,delicias,10,amphora_92,158.165048779,12.2457156714,22.2353923416,44.759763101
18000,delicias,10,amphora_93,158.536049325,19.0478141524,39.7016063789,39.9195427488
18000,delicias,10,amphora_94,139.961570514,16.3302042141,34.0182855333,38.1332909958
18000,delicias,10,amphora_95,116.724552525,22.4045852651,31.2890155233,47.3363015496
18000,delicias,10,amphora_96,123.457570502,16.3037955729,38.3354708436,40.1750912066
18000,delicias,10,amphora_97,142.544592113,17.6809336934,27.6600876611,36.9361372487
18000,delicias,10,amphora_98,149.041002618,15.8264207223,29.9523189618,37.9826192531
18000,delicias,10,amphora_99,121.367678141,20.5532788529,34.7183526844,47.3447210109
18000,parlamento,10,amphora_1,131.126415689,6.76548801618,34.6644242584,40.2098928816
18000,parlamento,10,amphora_2,135.969949598,17.5066445143,24.2514674211,42.5545858689
18000,parlamento,10,amphora_3,146.045612717,11.6504109863,26.8347466385,41.4035540149
18000,parlamento,10,amphora_4,134.05154603,20.8765138765,30.6145048331,42.8523333432
18000,parlamento,10,amphora_5,142.640554722,18.4691052277,31.4859921683,41.6571372498
18000,parlamento,10,amphora_6,133.813339462,17.6378334287,30.9326924159,39.8558771884
18000,parlamento,10,amphora_7,133.915478492,23.2936138794,33.9136844635,43.6719193094
18000,parlamento,10,amphora_8,143.172751155,17.6534374397,33.5049375794,44.3566466379
18000,parlamento,10,amphora_9,149.291439256,22.2138923822,30.9601615937,42.9885478292
18000,parlamento,10,amphora_10,143.770721239,14.4620422595,32.8073940801,45.323023465
18000,parlamento,10,amphora_11,144.160579391,6.58594114832,33.8043590623,40.2738880764
18000,parlamento,10,amphora_12,140.450346801,14.8350506172,27.0689646851,45.0106151306
18000,parlamento,10,amphora_13,125.748926464,19.6221143793,30.5013040659,46.9812141994
18000,parlamento,10,amphora_14,153.25833408,21.9568852974,35.8226277769,41.5858058559
18000,parlamento,10,amphora_15,133.186012154,10.6292872254,33.1650342572,39.225873085
18000,parlamento,10,amphora_16,139.579939706,18.6266189663,31.9861292624,42.547854408
18000,parlamento,10,amphora_17,146.402423527,12.8580297813,31.2947855932,45.6780471452
18000,parlamento,10,amphora_18,118.519626135,14.2515295753,29.6991507918,42.147270973
18000,parlamento,10,amphora_19,145.573860491,18.3784320797,25.2323301997,44.4216621764
18000,parlamento,10,amphora_20,142.365569573,18.795674964,35.7862887534,43.6417630793
18000,parlamento,10,amphora_21,148.873417877,15.4945701484,37.4018413947,40.7371757006
18000,parlamento,10,amphora_22,115.951666166,16.2885796462,28.035307978,40.537747683
18000,parlamento,10,amphora_23,144.384191179,15.74928356,25.2687316229,41.9318933316
18000,parlamento,10,amphora_24,123.508304061,26.950938541,32.5364977853,36.5318253911
18000,parlamento,10,amphora_25,138.478522012,16.1902079012,26.0841615317,37.1161115391
18000,parlamento,10,amphora_26,128.69954506,13.7441159839,27.6954523215,43.6399733963
18000,parlamento,10,amphora_27,124.381071263,11.0525956837,34.8921642423,39.4131780279
18000,parlamento,10,amphora_28,148.144186604,12.2701771584,36.709121701,42.1466461804
18000,parlamento,10,amphora_29,162.064041231,23.8526508316,29.4634628055,41.8088349915
18000,parlamento,10,amphora_30,121.730525667,15.2553890063,28.409112667,40.9901666538
18000,parlamento,10,amphora_31,148.732855547,25.5501531941,35.1849603618,44.0232743457
18000,parlamento,10,amphora_32,139.895224624,18.7949132249,28.4260687718,42.2986227193
18000,parlamento,10,amphora_33,141.650653172,21.8131040881,29.5332778596,42.5653512639
18000,parlamento,10,amphora_34,134.617625216,17.0344567734,29.651891006,37.4625127122
18000,parlamento,10,amphora_35,143.562785388,15.4383210453,39.8590559847,40.1873498299
18000,parlamento,10,amphora_36,143.183380694,25.0751335306,33.1818391608,43.7971263875
18000,parlamento,10,amphora_37,154.852676999,16.3015510467,25.7679681098,41.3994021694
18000,parlamento,10,amphora_38,151.499058039,17.3029373607,36.3030780299,42.0021476365
18000,parlamento,10,amphora_39,130.636658081,19.2316138075,27.8817759665,41.0110024741
18000,parlamento,10,amphora_40,159.21135942,14.7241843564,35.5009155181,43.9757718679
18000,parlamento,10,amphora_41,135.590032368,21.4442523004,39.5141267159,46.6818958212
18000,parlamento,10,amphora_42,127.793634102,19.0255435369,36.0132038074,43.4233107879
18000,parlamento,10,amphora_43,144.580740303,20.6914370893,32.9179596273,44.2367804951
18000,parlamento,10,amphora_44,146.143162415,22.495787786,39.1412207126,39.3935162759
18000,parlamento,10,amphora_45,145.849657563,19.2260176071,36.4509893157,42.466596538
18000,parlamento,10,amphora_46,139.518381961,18.3876568276,29.2843984792,43.1913956999
18000,parlamento,10,amphora_47,132.687648952,18.3260641205,29.7533203196,42.6987064946
18000,parlamento,10,amphora_48,145.720716716,23.0541078969,42.6135214035,41.2129836199
18000,parlamento,10,amphora_49,154.437675906,28.4904406571,32.2392509689,42.3692134042
18000,parlamento,10,amphora_50,129.675809226,10.2283624329,32.7621386749,45.2664192422
18000,parlamento,10,amphora_51,152.162941463,21.6737005708,29.3188328094,44.2115816497
18000,parlamento,10,amphora_52,144.851148638,23.2147363764,37.0111020861,40.5299310286
18000,parlamento,10,amphora_53,160.224171997,17.5068511794,32.4367978702,42.5752248986
18000,parlamento,10,amphora_54,135.777161631,13.6446772399,25.8206985663,43.8314019986
18000,parlamento,10,amphora_55,141.842448243,24.3794073045,34.091283998,44.0755993765
18000,parlamento,10,amphora_56,143.796968379,18.8211243659,33.3539855055,43.2427128344
18000,parlamento,10,amphora_57,146.661009919,22.1295229027,27.0100798714,38.5599548345
18000,parlamento,10,amphora_58,157.069860604,30.4080669312,31.7071923812,37.9190190128
