time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_87,173.113154446,23.2862956756,29.7125916738,27.3911236884
28000,villaseca,10,amphora_88,178.98219363,23.8375389463,23.867516701,28.7272670214
28000,villaseca,10,amphora_89,182.72156923,18.7715866006,22.7490763772,25.7509826433
28000,villaseca,10,amphora_90,190.387104151,18.8199481185,18.0545629762,33.7877930086
28000,villaseca,10,amphora_91,168.478712167,17.2599215236,19.719563591,28.4174547445
28000,villaseca,10,amphora_92,174.636288829,18.37968434,27.0329345932,33.6734742044
28000,villaseca,10,amphora_93,163.92510733,21.5626027239,28.3652243763,28.8673799598
28000,villaseca,10,amphora_94,178.825333348,28.4880510271,18.2701591727,27.5116890301
28000,villaseca,10,amphora_95,186.534562521,19.2396609353,22.2531199325,33.6439107129
28000,villaseca,10,amphora_96,173.790127279,19.6142770762,29.8117609215,26.0128480829
28000,villaseca,10,amphora_97,159.61505332,32.2966565433,23.5698598525,30.1601903926
28000,villaseca,10,amphora_98,178.43095389,15.7280745119,17.2114898755,27.9127963973
28000,villaseca,10,amphora_99,167.006983196,20.9850333694,14.4544301952,30.2433675978
28000,delicias,10,amphora_1,181.427692713,10.3245594951,24.2775528143,31.1164090601
28000,delicias,10,amphora_2,172.676615796,22.9997308981,15.8751130165,29.6255735509
28000,delicias,10,amphora_3,156.23964878,13.2362655795,22.8439771246,29.1777510451
28000,delicias,10,amphora_4,159.879503215,18.4912398709,24.7491999422,27.0114049309
28000,delicias,10,amphora_5,169.112060395,11.3430306662,27.5928546034,29.8664009252
28000,delicias,10,amphora_6,168.37946909,27.2281145371,28.3216057454,29.2435335201
28000,delicias,10,amphora_7,149.549831849,22.7572422742,16.3395266163,30.9607196023
28000,delicias,10,amphora_8,165.715160583,20.4367994973,17.5349662795,30.5397190584
28000,delicias,10,amphora_9,175.443393126,11.6807639995,21.6795587608,26.2655856394
28000,delicias,10,amphora_10,168.339178934,25.5359930295,21.9086649141,32.5629697722
28000,delicias,10,amphora_11,186.014275688,14.3230019865,14.3016530246,29.7280796126
28000,delicias,10,amphora_12,161.892394316,30.3541840321,21.8030094417,31.9224032666
28000,delicias,10,amphora_13,193.390918203,17.1835491809,22.7785716948,26.2367511603
28000,delicias,10,amphora_14,168.78520454,29.5217045996,25.5296119261,28.2158675578
28000,delicias,10,amphora_15,178.664073426,19.8371293286,13.9902562057,31.0735894985
28000,delicias,10,amphora_16,185.23285258,22.0629713865,19.0471751057,26.6825556402
28000,delicias,10,amphora_17,153.221521213,25.9033656529,16.2846017795,33.5786168979
28000,delicias,10,amphora_18,180.959121855,16.272836896,22.0648458517,29.979147495
28000,delicias,10,amphora_19,163.058307021,16.384705392,22.1039231681,28.6630641339
28000,delicias,10,amphora_20,172.734462352,22.4864267451,22.2152455519,26.1145932173
28000,delicias,10,amphora_21,183.001600506,19.0594517285,21.0727164049,27.6492433521
28000,delicias,10,amphora_22,165.699380196,23.5587383352,22.7129108268,28.7010627154
28000,delicias,10,amphora_23,157.605073905,22.4834092484,27.3408579161,31.3313345598
28000,delicias,10,amphora_24,160.330144936,26.2985173242,21.7114062196,35.258971929
28000,delicias,10,amphora_25,166.279467296,20.9784859292,20.9016291621,24.935937118
28000,delicias,10,amphora_26,163.982086194,8.29568057519,23.7579240282,33.7607436931
28000,delicias,10,amphora_27,163.837181463,22.8026915404,20.8855011259,29.6347383642
28000,delicias,10,amphora_28,156.227331548,12.7518108648,20.8466110042,33.3327680802
28000,delicias,10,amphora_29,163.624848428,18.1508177186,23.0936236098,34.5191412188
28000,delicias,10,amphora_30,182.22964846,28.4034533165,17.5242991475,33.444970164
28000,delicias,10,amphora_31,164.418180717,20.1672570455,16.7781221636,30.6244220029
28000,delicias,10,amphora_32,195.006424411,18.3297567839,25.6287000864,32.80025695
28000,delicias,10,amphora_33,173.004734607,24.3802246093,24.214088553,31.2413543719
28000,delicias,10,amphora_34,181.595077114,22.2001386575,13.9700217548,28.6345858072
28000,delicias,10,amphora_35,163.239383273,20.8970340115,25.1509674571,28.6215655598
28000,delicias,10,amphora_36,182.505871575,17.7009501462,19.5662846036,31.2203129123
28000,delicias,10,amphora_37,152.69531056,16.7092529073,9.68023151622,33.5535109817
28000,delicias,10,amphora_38,164.34766322,19.2919546764,21.7787367631,32.1538877412
28000,delicias,10,amphora_39,172.368221444,25.1253412178,16.7933653054,32.3559129834
28000,delicias,10,amphora_40,170.35165929,20.5458001022,19.9679820037,31.4515328496
28000,delicias,10,amphora_41,161.805012172,31.6157558092,24.7019741176,28.3460910158
28000,delicias,10,amphora_42,188.955257519,12.729323238,25.0345594975,29.1421163555
28000,delicias,10,amphora_43,161.676629801,20.164122216,24.0440466627,27.9096516708
28000,delicias,10,amphora_44,183.717691011,30.1499634747,17.3685312976,26.6939399961
28000,delicias,10,amphora_45,154.797567131,14.5129933532,17.8229115588,29.0560071223
28000,delicias,10,amphora_46,177.226510408,20.9000317581,24.105497821,26.5926255694
28000,delicias,10,amphora_47,178.37157611,35.3488724525,21.1501934397,33.149673847
28000,delicias,10,amphora_48,164.089796668,21.356265486,21.3158937895,28.971578357
28000,delicias,10,amphora_49,175.497267402,18.3650313102,9.72265175052,29.1730674398
28000,delicias,10,amphora_50,150.073188795,17.810248492,19.3712479958,31.1870537152
28000,delicias,10,amphora_51,160.814412273,9.77756811364,18.7643654691,25.7668120581
28000,delicias,10,amphora_52,150.280689005,23.2140357974,21.5790725811,28.9469346269
28000,delicias,10,amphora_53,162.967079725,23.7297470646,18.3339602999,27.5507417936
28000,delicias,10,amphora_54,164.264691702,17.7550218179,20.0415104511,29.7294741547
28000,delicias,10,amphora_55,177.841185841,23.392300631,17.4450141883,28.0330381678
28000,delicias,10,amphora_56,167.248503418,25.7907420096,15.7137615482,32.4794147796
28000,delicias,10,amphora_57,185.554905541,20.3407022163,12.1453719104,31.6354745261
28000,delicias,10,amphora_58,171.713747898,17.3004749945,14.8927683356,27.3877273684
28000,delicias,10,amphora_59,189.958894422,16.9651183582,20.4546141324,28.9290795858
28000,delicias,10,amphora_60,165.885148991,18.8294254023,17.8289092479,26.6616356315
28000,delicias,10,amphora_61,176.504746646,20.7388035073,21.5212147486,27.8666184748
28000,delicias,10,amphora_62,168.000559973,11.7110691914,18.2651284695,33.9613250616
28000,delicias,10,amphora_63,144.401249874,24.5017234301,13.2792879788,33.4130553273
28000,delicias,10,amphora_64,175.09870115,16.3716792547,20.7357720595,32.2500956829
28000,delicias,10,amphora_65,161.033907952,16.990085395,23.6406239275,30.9675742989
28000,delicias,10,amphora_66,150.638844434,25.5256429588,22.1955250295,25.1409294648
28000,delicias,10,amphora_67,162.115545467,18.8112345339,17.9045775775,37.3130923426
28000,delicias,10,amphora_68,164.401624925,22.3317535844,20.6196225608,29.5619207724
28000,delicias,10,amphora_69,165.493326982,14.0544921154,30.5200458388,28.8738353186
28000,delicias,10,amphora_70,156.264318139,14.0416655949,19.0979056593,31.309931177
28000,delicias,10,amphora_71,177.925166247,24.4981517817,25.1280803529,31.9250233497
28000,delicias,10,amphora_72,178.135853559,23.1033555545,18.0630850445,31.7138159685
28000,delicias,10,amphora_73,163.35269639,21.6424526172,27.4278897208,30.9672575783
28000,delicias,10,amphora_74,179.723062956,16.3028944559,22.1902836041,30.7501863425
28000,delicias,10,amphora_75,167.585134384,20.4075773774,25.1241835913,28.5283848901
28000,delicias,10,amphora_76,186.299279307,18.9831437961,22.5694053042,30.7987779878
28000,delicias,10,amphora_77,150.30779468,17.1136669449,17.0211375679,31.4544466001
28000,delicias,10,amphora_78,164.385038987,25.2095531429,22.5922298494,30.9956721571
28000,delicias,10,amphora_79,167.322618059,22.1633560356,18.0616992709,28.6070556227
28000,delicias,10,amphora_80,176.935603221,19.6161220276,24.2159547182,35.1809731432
28000,delicias,10,amphora_81,151.989969556,27.7608105805,23.4827519057,31.1283176934
28000,delicias,10,amphora_82,162.696278242,22.2356944453,25.1707614858,28.5977724951
28000,delicias,10,amphora_83,167.532549479,21.2681946543,18.4064737232,29.2957502618
28000,delicias,10,amphora_84,166.372745447,25.4030162472,16.9479934109,30.1614325334
28000,delicias,10,amphora_85,166.34599599,33.261268762,28.1737373449,27.1218987553
28000,delicias,10,amphora_86,179.524540532,19.089949474,20.267093452,31.8196657471
28000,delicias,10,amphora_87,152.382869375,24.8168407824,28.6063894288,26.7261424811
28000,delicias,10,amphora_88,175.400176777,14.1227218,17.1992887242,31.5248154665
28000,delicias,10,amphora_89,164.592990052,19.7436727591,15.2886045605,30.173636331
28000,delicias,10,amphora_90,167.390302317,21.2316649606,25.0863475257,32.4747249645
28000,delicias,10,amphora_91,169.36399414,26.7301684957,18.1564328411,34.5213765031
28000,delicias,10,amphora_92,202.774903175,19.8558876927,26.307164294,31.9618552806
28000,delicias,10,amphora_93,181.949723489,7.84962737827,23.6965608412,32.4814324677
28000,delicias,10,amphora_94,169.229995383,15.3753378541,18.9670792151,29.9623014158
28000,delicias,10,amphora_95,162.291691902,13.8646313255,18.4506856992,32.569226479
28000,delicias,10,amphora_96,175.186680684,20.4008300908,18.878187044,30.9616126754
28000,delicias,10,amphora_97,188.217961813,21.6930215457,19.7628927659,34.4348277893
28000,delicias,10,amphora_98,180.145994025,19.4659312605,28.1063862752,28.0344104091
28000,delicias,10,amphora_99,176.951826798,23.5742223477,26.7364874185,30.3565644373
28000,parlamento,10,amphora_1,198.116504234,21.9786124739,22.8479024639,29.8909440881
28000,parlamento,10,amphora_2,170.537906419,19.7841889847,18.5483224002,28.4411011759
28000,parlamento,10,amphora_3,183.147736428,22.9821713956,19.2211148478,27.8994069482
28000,parlamento,10,amphora_4,170.263175236,17.3480386028,21.8823251166,28.8311627678
28000,parlamento,10,amphora_5,177.709338675,22.1598479065,22.5247581223,33.6476694276
28000,parlamento,10,amphora_6,196.892672844,22.7172415971,28.8270362722,25.8486833455
28000,parlamento,10,amphora_7,190.381875114,22.9987250046,20.0777201452,35.9765260196
28000,parlamento,10,amphora_8,154.090501896,30.4565453084,19.5725296099,27.1054102257
28000,parlamento,10,amphora_9,196.032013452,16.2373359821,21.2344414056,29.2516178307
28000,parlamento,10,amphora_10,192.198124905,33.0613328035,24.4756453018,31.7930495318
28000,parlamento,10,amphora_11,179.356388733,19.6085600741,18.2270536643,29.9436034523
28000,parlamento,10,amphora_12,177.432993872,13.9471023073,20.7273280331,30.4388370867
28000,parlamento,10,amphora_13,183.943551823,15.1518000064,24.6771006686,26.2610884233
28000,parlamento,10,amphora_14,183.286116334,27.0455248191,20.5400525952,32.0116363789
28000,parlamento,10,amphora_15,177.993760176,19.4515390709,17.0907535594,29.7444207841
28000,parlamento,10,amphora_16,177.57056867,23.0306713231,24.6176322051,30.0505610564
28000,parlamento,10,amphora_17,179.611511035,23.5131877076,14.9668434541,28.8985051117
28000,parlamento,10,amphora_18,194.654789767,21.9126519236,21.5362021658,29.7212226172
28000,parlamento,10,amphora_19,176.804418049,20.9658790413,30.0816897684,25.8380750752
28000,parlamento,10,amphora_20,171.706036195,25.1646381491,25.6762509553,26.967606371
28000,parlamento,10,amphora_21,188.101337088,25.4699579006,14.8286104756,29.5103106462
28000,parlamento,10,amphora_22,175.34199561,20.1734577366,22.4111744721,27.9195997584
28000,parlamento,10,amphora_23,179.026090045,22.523653691,23.5174376406,32.5667326579
28000,parlamento,10,amphora_24,183.373386181,27.733497821,25.7697263973,24.7945676487
28000,parlamento,10,amphora_25,173.511810324,24.672533343,20.8586891362,32.2515503334
28000,parlamento,10,amphora_26,184.744912562,20.6551962493,16.8131231782,29.0161833976
28000,parlamento,10,amphora_27,180.235495395,18.1581271908,21.5830352514,28.5648875501
28000,parlamento,10,amphora_28,188.726021007,16.0104982847,25.1539761814,30.2548965511
28000,parlamento,10,amphora_29,176.508241476,16.226545053,24.2573511051,30.7814662111
28000,parlamento,10,amphora_30,176.864157688,15.6695761841,18.5037735295,28.9272450416
28000,parlamento,10,amphora_31,171.438191904,24.2764685225,25.42959287,29.1772159939
28000,parlamento,10,amphora_32,184.988775726,11.6957558551,19.526674138,30.6052205514
28000,parlamento,10,amphora_33,199.116153634,25.016944636,27.5543368213,28.321193891
28000,parlamento,10,amphora_34,168.638017914,15.8021507005,24.919940438,29.3722779894
28000,parlamento,10,amphora_35,177.795720091,26.7687266491,21.4182324753,27.4175207222
28000,parlamento,10,amphora_36,183.311787491,13.4687750348,26.7161330894,32.4708806281
28000,parlamento,10,amphora_37,176.535617537,20.8650049086,29.6867373554,26.795908456
28000,parlamento,10,amphora_38,174.442062639,18.833578378,22.1190382303,31.9551387042
28000,parlamento,10,amphora_39,201.198516897,19.3762880885,28.0454043055,33.6745990091
28000,parlamento,10,amphora_40,173.193783656,21.3678464893,31.9530627908,30.8828606818
28000,parlamento,10,amphora_41,160.566044983,24.3504806452,21.6193047961,29.8076425045
28000,parlamento,10,amphora_42,174.688744583,16.2025958677,20.5172828332,30.0417913847
28000,parlamento,10,amphora_43,175.913752311,22.0393052894,22.7957963284,26.4811047432
28000,parlamento,10,amphora_44,171.095554773,25.642341048,22.1449020326,32.7102884184
28000,parlamento,10,amphora_45,170.166332499,20.4585824201,19.2886552538,30.0803515287
28000,parlamento,10,amphora_46,190.937002096,20.7080527427,32.3426933239,32.7784316402
28000,parlamento,10,amphora_47,180.031494225,29.9337897123,28.0893428992,27.7676528776
28000,parlamento,10,amphora_48,176.868443939,15.1003768604,25.0920796037,30.1981431225
28000,parlamento,10,amphora_49,170.754850506,24.8924159835,21.4460201328,26.226727294
28000,parlamento,10,amphora_50,177.42538847,15.263539444,17.5772451938,33.2247550923
28000,parlamento,10,amphora_51,183.429238499,20.7878747423,18.5825866987,29.5578074295
28000,parlamento,10,amphora_52,166.806649989,16.1568239832,13.0938786981,27.6144923963
28000,parlamento,10,amphora_53,176.584990983,22.4030381766,20.4610561056,30.5120231401
28000,parlamento,10,amphora_54,186.887793383,20.698324845,28.869788321,32.7257416752
28000,parlamento,10,amphora_55,165.405512123,21.5588223802,28.8604654184,25.8807162372
28000,parlamento,10,amphora_56,176.266464433,27.9631637921,29.0309907263,31.236411873
28000,parlamento,10,amphora_57,172.783474682,28.8955691708,25.0385828491,33.3543001106
28000,parlamento,10,amphora_58,196.313086873,25.1992715143,23.072920535,29.8671254984
28000,parlamento,10,amphora_59,172.123882048,15.197522457,25.8905991955,33.2616946764
28000,parlamento,10,amphora_60,156.481422539,15.0360302831,27.2246511957,30.9418636584
28000,parlamento,10,amphora_61,179.564965623,27.6444705934,23.247505743,29.1857964524
28000,parlamento,10,amphora_62,178.149773189,22.8916280116,20.8668832275,23.4193629177
28000,parlamento,10,amphora_63,189.204429754,29.4646990435,14.766007177,25.7955113476
28000,parlamento,10,amphora_64,202.192902913,16.6747890415,30.1159845944,34.6616340011
28000,parlamento,10,amphora_65,188.866853221,13.6767117088,26.2200152375,29.0807263744
28000,parlamento,10,amphora_66,178.146448702,19.4142401965,22.2884202991,27.4799726675
28000,parlamento,10,amphora_67,159.012512259,21.4108925835,21.2088806688,27.0292594907
28000,parlamento,10,amphora_68,169.740287263,25.3949025106,19.486361124,28.2298279257
28000,parlamento,10,amphora_69,164.280184467,25.958835043,25.6458003681,35.4943563657
28000,parlamento,10,amphora_70,174.729830522,24.6584266521,24.0369788465,29.933724483
28000,parlamento,10,amphora_71,178.205650592,14.3833575732,26.3976669784,28.8196467663
28000,parlamento,10,amphora_72,190.857777127,20.7371464958,19.112494121,31.5305740991
28000,parlamento,10,amphora_73,177.767849256,22.2806066772,23.0366581127,23.6757496024
28000,parlamento,10,amphora_74,145.645889296,23.4768021008,26.2320762858,35.0710633731
28000,parlamento,10,amphora_75,174.665312811,21.9892681133,19.5870902589,32.716679855
28000,parlamento,10,amphora_76,177.263891189,23.3277795948,20.9197682608,26.2755862764
28000,parlamento,10,amphora_77,181.108949774,17.7863961194,16.6388501484,31.6365603557
28000,parlamento,10,amphora_78,162.494462072,19.60256302,23.36844202,23.7819447252
28000,parlamento,10,amphora_79,186.196854949,23.2008310597,20.6445198374,27.3070959595
28000,parlamento,10,amphora_80,158.938875416,19.0917525887,21.7482245097,29.8879686355
28000,parlamento,10,amphora_81,166.001372164,30.28317195,21.5296894942,24.8804983177
28000,parlamento,10,amphora_82,196.151256033,13.1159124824,21.0836540848,30.9752034913
28000,parlamento,10,amphora_83,164.233471361,17.7429884068,20.6865933938,29.7782709112
28000,parlamento,10,amphora_84,176.237321646,32.6931688355,17.8920373867,24.0957900245
28000,parlamento,10,amphora_85,190.766576391,20.9026518736,24.0513746611,28.9847090106
28000,parlamento,10,amphora_86,174.090116689,34.3669256177,22.5663193934,29.535855388
28000,parlamento,10,amphora_87,185.805087538,20.9387145103,22.0775071787,31.203125918
28000,parlamento,10,amphora_88,168.817783009,25.2843956729,21.4716513795,31.7671939317
28000,parlamento,10,amphora_89,184.745775748,24.2461871439,20.6953167712,25.3847978546
28000,parlamento,10,amphora_90,177.894045084,18.4722633209,22.8386348593,31.087749545
28000,parlamento,10,amphora_91,188.345310419,10.6211341087,20.2114921167,30.5380557321
28000,parlamento,10,amphora_92,189.0296592,25.899741563,25.2063057661,28.9910009876
28000,parlamento,10,amphora_93,182.441185502,23.6955145305,22.0192567053,22.1974585579
28000,parlamento,10,amphora_94,178.897714612,27.5157665914,25.870682269,27.4229326096
28000,parlamento,10,amphora_95,178.858698822,27.6491340603,20.3602214546,29.2649004014
28000,parlamento,10,amphora_96,162.419702137,22.7429748521,24.5693008749,27.7783846974
28000,parlamento,10,amphora_97,174.467447488,25.6264092485,32.2280999554,29.8217934224
28000,parlamento,10,amphora_98,200.312912578,21.2172610264,16.6247039541,31.8882170393
28000,parlamento,10,amphora_99,169.762335722,26.2138841433,25.6920693165,32.4155948952
28000,belen,10,amphora_1,183.74704764,21.793915511,28.0220062776,26.9110397572
28000,belen,10,amphora_2,180.963053826,15.6556257387,22.238922015,28.6594210101
28000,belen,10,amphora_3,176.906053607,15.4981144711,18.3608920007,31.1977974707
28000,belen,10,amphora_4,200.870173317,26.8151321365,24.7904858734,31.6196262447
28000,belen,10,amphora_5,183.93325485,20.9182146731,18.8817980693,28.3335566911
28000,belen,10,amphora_6,186.727138221,24.6267232957,14.3833953176,26.8496063816
28000,belen,10,amphora_7,167.561639619,21.4667238917,30.2379681007,27.745225181
28000,belen,10,amphora_8,190.056922976,24.3500677334,29.3512011309,29.4936449234
28000,belen,10,amphora_9,178.25996583,15.9877985953,26.1463368136,25.8634728754
28000,belen,10,amphora_10,186.033502474,25.9912831671,19.7291625575,31.7979804074
28000,belen,10,amphora_11,192.486362035,24.1912532646,18.3186433258,27.3908729066
28000,belen,10,amphora_12,188.803272514,5.10540702814,23.6895005604,31.3116303592
28000,belen,10,amphora_13,176.74150199,21.2440962896,19.0922392371,31.2158555545
28000,belen,10,amphora_14,189.050206813,13.3816668671,22.3582157246,29.6246734891
28000,belen,10,amphora_15,187.734655896,23.6595462251,23.2033350939,31.6943957992
28000,belen,10,amphora_16,177.078342942,27.1548096883,16.3114919474,30.6796326031
28000,belen,10,amphora_17,193.907248478,18.2551463585,24.1783508862,27.2974129628
28000,belen,10,amphora_18,177.630110044,28.9609622538,21.5447793195,31.2300382743
28000,belen,10,amphora_19,181.853592949,16.1291072873,21.4868274979,30.4369590497
28000,belen,10,amphora_20,185.314731939,19.9485653702,18.0576356474,30.6183916425
28000,belen,10,amphora_21,157.770126611,14.2527217762,24.6417022037,28.7609420831
28000,belen,10,amphora_22,190.4822596,18.1798241513,17.2056610502,29.1673440826
28000,belen,10,amphora_23,180.345340554,18.4450197848,23.7159983052,29.8232425389
28000,belen,10,amphora_24,186.26575193,32.5434701622,21.3673174156,29.0455786229
28000,belen,10,amphora_25,180.997689871,21.063534428,29.8176937238,30.0580097077
28000,belen,10,amphora_26,161.511453643,26.3237826978,24.8208561478,27.9613741855
28000,belen,10,amphora_27,186.847080586,22.7952748083,18.080591174,29.9289452229
28000,belen,10,amphora_28,171.50106607,21.017310607,19.6790374271,31.6327433377
28000,belen,10,amphora_29,164.338830001,20.1411361575,24.273323247,28.7374559369
28000,belen,10,amphora_30,195.199322424,16.0324445551,20.7100025959,32.5288416128
28000,belen,10,amphora_31,146.675441612,17.9630031709,17.8622934799,32.6642235842
28000,belen,10,amphora_32,173.75248725,22.3270287907,32.2708765625,31.1340252789
28000,belen,10,amphora_33,165.732058593,22.3413514348,22.6636844782,30.3245478293
28000,belen,10,amphora_34,185.737314411,25.3473337206,22.474900053,31.3595437081
28000,belen,10,amphora_35,188.40784824,25.6775686409,23.7453198078,25.8662628376
28000,belen,10,amphora_36,162.069195554,29.2871214793,27.2588204667,23.7359201406
28000,belen,10,amphora_37,185.282967725,30.2639572723,17.0842355919,28.3096295875
28000,belen,10,amphora_38,175.96860907,16.8534841114,19.2370160429,26.1966842771
28000,belen,10,amphora_39,189.204497861,16.4027711045,23.4060768622,30.0922479461
28000,belen,10,amphora_40,179.0016675,31.0022766912,24.4506279491,33.9819798778
28000,belen,10,amphora_41,181.251281069,24.8748043656,17.7014076972,33.753518681
28000,belen,10,amphora_42,173.798499063,20.2865572127,27.3313957446,27.8871400522
28000,belen,10,amphora_43,159.641459274,20.9650542449,18.1541652401,32.9490255925
28000,belen,10,amphora_44,171.48998308,14.1288521573,22.3861562155,37.2631276703
28000,belen,10,amphora_45,173.76348191,14.5946100027,20.6062415881,29.5828640782
28000,belen,10,amphora_46,166.963228884,14.2456914911,20.7971440693,32.2462878336
28000,belen,10,amphora_47,164.106567638,30.4632661423,22.5959528671,30.1990495068
28000,belen,10,amphora_48,191.863419091,19.7627796947,17.9288676372,32.6146552893
28000,belen,10,amphora_49,191.316071672,20.53838798,25.3766256061,31.0996955356
28000,belen,10,amphora_50,177.686845942,21.0559007283,30.7635617469,27.121753632
28000,belen,10,amphora_51,176.014906132,26.3146336589,21.3750376872,27.9403716786
28000,belen,10,amphora_52,181.544839242,34.7650729314,19.0588341449,33.3727709275
28000,belen,10,amphora_53,185.519791666,28.0335342796,23.6772083275,26.2903831709
28000,belen,10,amphora_54,181.244649371,28.0009273257,20.7139920397,33.0918837613
28000,belen,10,amphora_55,189.825657295,25.2996337746,17.4638469489,25.8857254831
28000,belen,10,amphora_56,214.059268877,15.3559728569,28.154507228,32.1458982348
28000,belen,10,amphora_57,185.115758784,20.5783534215,18.2814069975,29.9795823092
28000,belen,10,amphora_58,176.840063833,18.7420372485,18.6120828724,26.6160285997
28000,belen,10,amphora_59,173.655256265,25.1516051352,21.5540437137,25.7849872961
28000,belen,10,amphora_60,189.090644254,18.4588992348,21.2112702055,23.0473831069
28000,belen,10,amphora_61,174.560124174,20.1594954969,26.3010752854,29.2881811308
28000,belen,10,amphora_62,177.519027392,23.858733153,20.1046481348,29.6710870628
28000,belen,10,amphora_63,181.989127574,18.961778895,21.039551732,30.7128848421
28000,belen,10,amphora_64,203.30455443,25.4123956266,27.0709029625,29.8296645099
28000,belen,10,amphora_65,160.127759348,26.1871718168,24.0453586775,28.7385842713
28000,belen,10,amphora_66,173.798052765,24.4259737222,22.1372765843,34.7806737086
28000,belen,10,amphora_67,157.039331793,15.7167776745,21.6217064571,29.2035650017
28000,belen,10,amphora_68,167.042929703,21.7737674848,19.5419681939,37.0825947861
28000,belen,10,amphora_69,187.361974736,18.1156807367,18.5180285161,29.5642964624
28000,belen,10,amphora_70,159.218371663,21.3493755391,21.9970768598,29.4600960979
28000,belen,10,amphora_71,154.973509819,28.6317994341,27.1508997562,27.8042079316
28000,belen,10,amphora_72,164.419566723,19.642396669,22.1713402407,28.8239814774
28000,belen,10,amphora_73,173.82728297,21.9211736137,20.5885744508,31.1725112999
28000,belen,10,amphora_74,180.164239049,21.2601859149,24.4186099106,28.4248716687
28000,belen,10,amphora_75,174.186509523,23.8839011218,18.7049692384,30.0914846026
28000,belen,10,amphora_76,185.69582562,20.5809381607,21.8595409044,29.4141364002
28000,belen,10,amphora_77,169.733069183,13.9166351617,17.7762017453,29.5447614356
28000,belen,10,amphora_78,181.496422869,23.300342831,25.6414706435,25.8391054029
28000,belen,10,amphora_79,175.353987988,14.8710509637,24.6479126475,25.9310276713
28000,belen,10,amphora_80,179.288701689,24.6148752511,25.9533119382,31.806080021
28000,belen,10,amphora_81,167.573001533,19.1763101237,20.6375578707,26.5537857014
28000,belen,10,amphora_82,163.979496594,15.4559957598,25.8078800601,29.3218168857
28000,belen,10,amphora_83,177.732126157,17.179920178,20.9080388845,30.7321445718
28000,belen,10,amphora_84,177.807734896,21.8289123794,18.2651447704,28.0682817606
28000,belen,10,amphora_85,158.23735369,15.7296477632,17.699937498,32.3364812831
28000,belen,10,amphora_86,160.971347784,23.4151313674,16.4053886971,28.8987795742
28000,belen,10,amphora_87,180.930798344,19.406676869,18.082887579,31.6847465016
28000,belen,10,amphora_88,182.346061044,18.4356641574,24.9457803879,29.1325261517
28000,belen,10,amphora_89,183.333686857,15.9996396483,19.5704508172,25.2148618675
28000,belen,10,amphora_90,186.880622662,21.9402454751,25.9126578012,27.648417186
28000,belen,10,amphora_91,195.938426662,21.6491899339,22.1748354545,26.4616047684
28000,belen,10,amphora_92,196.426857284,23.0321934097,15.4631482377,31.8044068409
28000,belen,10,amphora_93,178.428072023,26.4636588385,25.0304492681,33.1225117231
28000,belen,10,amphora_94,169.540247453,27.9554236017,22.5199935386,32.0171110826
28000,belen,10,amphora_95,174.4772539,20.0835424858,21.4626337273,28.9531105424
28000,belen,10,amphora_96,166.398977675,29.891723863,21.5598445431,28.3029068844
28000,belen,10,amphora_97,182.766009132,21.1741258859,19.9516368742,30.0302407606
28000,belen,10,amphora_98,175.912996142,27.2514104386,22.238749738,30.491660253
28000,belen,10,amphora_99,193.735035834,22.1793505679,22.3652380253,27.67151323
29000,malpica,10,amphora_1,177.248845822,23.2337889978,18.574736752,31.5535867112
29000,malpica,10,amphora_2,178.486223391,15.6036007394,12.4691234951,31.3562608408
29000,malpica,10,amphora_3,191.941700183,22.4214415335,19.7432048745,29.9597618949
29000,malpica,10,amphora_4,187.946286938,23.176718161,16.9875186325,35.7140742585
29000,malpica,10,amphora_5,161.449883286,21.6400556014,22.8079337844,29.7217303514
29000,malpica,10,amphora_6,163.943382033,18.1499948839,27.0322264223,26.4952863671
29000,malpica,10,amphora_7,180.908685536,18.5717497134,22.7007840724,31.7700452144
29000,malpica,10,amphora_8,162.770527451,13.2546870852,24.397762937,34.0030826831
29000,malpica,10,amphora_9,185.131603175,11.153984874,17.3093759228,28.6902146988
29000,malpica,10,amphora_10,184.494413509,26.7859605137,20.545767163,33.6609707369
29000,malpica,10,amphora_11,192.802852023,13.1963202926,21.5734469405,30.2876901447
29000,malpica,10,amphora_12,164.272054232,17.1515297057,22.7603254763,30.8522237536
29000,malpica,10,amphora_13,181.256479352,20.5927950296,22.2371847548,35.1496087168
29000,malpica,10,amphora_14,181.80868233,23.1099693284,14.8407121871,31.4045137397
29000,malpica,10,amphora_15,175.458254127,24.3115459374,14.9078765914,33.943619456
29000,malpica,10,amphora_16,168.543892852,27.1989045451,19.9124827614,37.6405510319
29000,malpica,10,amphora_17,156.648009414,13.6101811403,18.0482526596,32.3406600758
29000,malpica,10,amphora_18,173.07935636,18.9835414261,17.8382762734,33.5330619119
29000,malpica,10,amphora_19,160.241654249,19.5657880627,13.9882687187,31.0499174599
29000,malpica,10,amphora_20,160.073378756,21.1435040306,13.3707269524,30.5704647959
29000,malpica,10,amphora_21,192.88119727,21.2129714241,17.8423093588,31.4528325033
29000,malpica,10,amphora_22,153.002249062,17.1469762916,12.8667428763,36.3464575078
29000,malpica,10,amphora_23,183.702212138,15.3197952337,27.2797180673,33.2367317047
29000,malpica,10,amphora_24,158.555150412,21.1812100486,14.8585678484,32.1600977542
