time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,villaseca,10,amphora_56,137.663528079,23.7476226327,23.9706567057,35.7765528888
11000,villaseca,10,amphora_57,134.409038861,21.8565582812,23.7272021212,35.7768714123
11000,villaseca,10,amphora_58,138.74228415,22.5915164888,25.0854621883,37.4279628429
11000,villaseca,10,amphora_59,159.840166409,19.5537462135,22.1373318667,35.6579241242
11000,villaseca,10,amphora_60,139.454672259,21.4206324549,31.8805485337,36.9585953687
11000,villaseca,10,amphora_61,149.763127152,12.3805429061,30.7074633802,34.1909940006
11000,villaseca,10,amphora_62,154.170042284,17.5798340132,29.8047023548,39.4763666921
11000,villaseca,10,amphora_63,146.458161198,19.2399639812,28.1038208378,32.8928910563
11000,villaseca,10,amphora_64,157.64576478,25.9023200615,34.0665759982,34.6759728438
11000,villaseca,10,amphora_65,142.137967766,18.3035863756,24.4188156825,30.625655768
11000,villaseca,10,amphora_66,157.445052915,24.4095550348,31.4153351531,36.5869945993
11000,villaseca,10,amphora_67,143.123381634,22.6900246071,26.0777619082,31.7858766251
11000,villaseca,10,amphora_68,143.673636704,30.8116921802,29.2765905268,30.3048213297
11000,villaseca,10,amphora_69,130.020484828,21.5482571131,31.7636603386,35.5025560484
11000,villaseca,10,amphora_70,137.403579266,31.0258201788,26.3669227794,37.4479662869
11000,villaseca,10,amphora_71,140.483365177,24.8820467026,34.0029448166,37.5094216356
11000,villaseca,10,amphora_72,142.27188794,21.9699913899,27.9136984524,33.1944611489
11000,villaseca,10,amphora_73,144.438069698,6.76241084967,27.8446285984,32.6327521067
11000,villaseca,10,amphora_74,134.592018483,20.0777755343,27.6938472111,34.7610950654
11000,villaseca,10,amphora_75,145.692348325,20.350093831,26.6618240009,38.6547303376
11000,villaseca,10,amphora_76,128.095776906,10.8772517318,32.5046046665,35.0190296306
11000,villaseca,10,amphora_77,139.481065283,17.6250717595,35.7695240771,32.5401672142
11000,villaseca,10,amphora_78,134.403672475,27.4726804895,39.1096533947,33.9239348024
11000,villaseca,10,amphora_79,149.413605327,19.6756925543,37.7446534654,31.3493144893
11000,villaseca,10,amphora_80,108.175474955,28.0339313929,28.0968935506,36.9379890215
11000,villaseca,10,amphora_81,146.101092643,19.6508640339,21.6515603614,36.8066017316
11000,villaseca,10,amphora_82,133.163416121,24.270965579,25.1628334684,37.7294043166
11000,villaseca,10,amphora_83,147.029489816,18.7673487002,32.5869868221,36.7707140892
11000,villaseca,10,amphora_84,144.121281351,23.3451735632,30.7024035475,32.3377784599
11000,villaseca,10,amphora_85,157.041341201,19.7872344491,25.3592745844,34.5005408962
11000,villaseca,10,amphora_86,133.264034708,20.7485965142,36.5353602055,35.121164629
11000,villaseca,10,amphora_87,151.295917895,24.0213881832,27.9191132597,36.2063980699
11000,villaseca,10,amphora_88,145.389467249,23.5924047758,28.2249656077,35.0557098983
11000,villaseca,10,amphora_89,149.705356582,8.75517642502,18.0940091639,33.4301499149
11000,villaseca,10,amphora_90,158.414852309,28.841294532,23.0957338591,37.091017942
11000,villaseca,10,amphora_91,130.204361339,21.8874023628,33.8506070839,36.2322578933
11000,villaseca,10,amphora_92,153.917439049,25.0612446051,33.2885251847,34.8545840756
11000,villaseca,10,amphora_93,147.040903452,22.4946574817,38.8769869636,32.8748260998
11000,villaseca,10,amphora_94,156.5687437,18.1003689888,26.8525979269,34.0413972955
11000,villaseca,10,amphora_95,162.239166872,18.3264206169,27.0262732684,38.2654517434
11000,villaseca,10,amphora_96,142.077255434,18.7847745556,26.1207201631,34.9818489516
11000,villaseca,10,amphora_97,140.601371103,21.8061523911,30.6761236523,32.6790911391
11000,villaseca,10,amphora_98,154.261330502,21.6285495506,30.966080171,37.8214071151
11000,villaseca,10,amphora_99,152.291038166,30.2078704736,28.2124633074,36.1538943623
11000,delicias,10,amphora_1,141.336902601,19.551664557,30.6416026445,34.4776470904
11000,delicias,10,amphora_2,138.244287547,21.8851580399,35.0019300022,37.7864451422
11000,delicias,10,amphora_3,120.213784727,29.4576535703,27.7932044304,30.2796748465
11000,delicias,10,amphora_4,136.607048257,22.3225250761,29.641319022,34.521372168
11000,delicias,10,amphora_5,158.00425667,15.8812307091,31.8972041909,34.4749396179
11000,delicias,10,amphora_6,144.695981809,18.3651694103,38.0520566362,31.7070900386
11000,delicias,10,amphora_7,140.875803994,22.6110961722,27.8996952107,37.458667711
11000,delicias,10,amphora_8,142.951368138,18.6547407598,28.0110320134,32.3350881258
11000,delicias,10,amphora_9,143.427216027,18.4451816518,23.6544271022,32.8963570879
11000,delicias,10,amphora_10,149.455486339,26.234363398,23.5048033175,34.3571262901
11000,delicias,10,amphora_11,140.6379348,23.9112612155,32.5245927483,29.026397087
11000,delicias,10,amphora_12,141.638065546,11.8065383084,26.8113641563,37.1576225456
11000,delicias,10,amphora_13,160.143270654,18.711395267,19.5881426019,33.533471382
11000,delicias,10,amphora_14,143.51918726,26.2191410276,28.8976463454,32.4338441026
11000,delicias,10,amphora_15,123.782099219,26.5458903269,32.4898524063,32.1456205153
11000,delicias,10,amphora_16,119.768179115,14.4555648198,34.7472966396,37.08182002
11000,delicias,10,amphora_17,139.634941051,16.2704832105,26.3076146269,36.4578220306
11000,delicias,10,amphora_18,155.401729639,28.5985643506,30.2143402849,35.2330883823
11000,delicias,10,amphora_19,140.517359629,20.3345368265,26.9155370467,32.3728349155
11000,delicias,10,amphora_20,131.541758535,31.0185600159,33.273118923,35.6179272008
11000,delicias,10,amphora_21,137.899913707,22.8309646909,25.4244255122,34.7153183897
11000,delicias,10,amphora_22,130.620010025,20.9324260716,20.865137981,38.408983255
11000,delicias,10,amphora_23,150.323241417,15.9953198677,26.2505753078,32.966388353
11000,delicias,10,amphora_24,132.147639876,7.85658216056,31.672692947,34.5884581165
11000,delicias,10,amphora_25,141.408426196,28.1381557524,23.8747884886,32.2438936587
11000,delicias,10,amphora_26,133.105879555,29.9224371408,33.3936194345,34.313312891
11000,delicias,10,amphora_27,145.932036584,22.1716030303,29.4073167218,32.7725644327
11000,delicias,10,amphora_28,151.680017738,23.2081347245,29.6833853293,35.3222862294
11000,delicias,10,amphora_29,143.54059249,26.2350501901,29.441618815,34.1914267567
11000,delicias,10,amphora_30,153.819208053,25.7225963523,26.0543832469,33.6601611024
11000,delicias,10,amphora_31,156.716147011,16.7324074276,25.5445636233,34.9759319419
11000,delicias,10,amphora_32,160.048386969,15.8429078733,30.148938757,39.7157036967
11000,delicias,10,amphora_33,152.764733318,23.722817366,28.023664226,35.6768065911
11000,delicias,10,amphora_34,140.084380155,17.3648928535,28.8898335868,33.4745565534
11000,delicias,10,amphora_35,138.869733562,19.2738692704,31.4402017286,36.9049431085
11000,delicias,10,amphora_36,162.798527559,22.8515576582,31.4050952106,30.3394251372
11000,delicias,10,amphora_37,150.89221868,25.3432080656,24.8475180376,38.386392579
11000,delicias,10,amphora_38,145.103526906,20.5162643419,28.3999169333,37.1873578566
11000,delicias,10,amphora_39,139.596434918,23.7353264887,28.2040544685,32.7935235079
11000,delicias,10,amphora_40,118.674501516,19.1173746159,30.5800926663,35.5144435356
11000,delicias,10,amphora_41,131.117273774,14.7404415435,28.5467277369,36.951221851
11000,delicias,10,amphora_42,146.195192036,16.8144107195,31.0336160286,38.2793557798
11000,delicias,10,amphora_43,151.684040189,21.3454224029,27.0231745019,36.1997913204
11000,delicias,10,amphora_44,139.69277789,25.271188354,31.5940018995,35.3585566917
11000,delicias,10,amphora_45,145.728072391,20.235946652,30.8493890365,31.9266025904
11000,delicias,10,amphora_46,150.008945585,24.2793865469,28.6419732707,35.5092884699
11000,delicias,10,amphora_47,156.424883548,21.4311021197,26.1608042607,31.9671362378
11000,delicias,10,amphora_48,138.583451435,18.857403456,35.1974789618,33.3247757421
11000,delicias,10,amphora_49,149.923203881,19.3965856964,33.8731979272,37.1560752601
11000,delicias,10,amphora_50,150.515961069,19.0391006442,28.3659364125,35.2396467301
11000,delicias,10,amphora_51,129.20710946,26.3404983063,28.6920610112,34.5569085968
11000,delicias,10,amphora_52,138.093252432,26.2768171925,21.0272012101,36.4453130324
11000,delicias,10,amphora_53,136.164363529,13.8950414823,26.0593363483,36.7170807361
11000,delicias,10,amphora_54,134.67286534,22.4347735142,30.6632906145,36.8435691027
11000,delicias,10,amphora_55,134.002471313,29.3323452057,30.0351156998,35.1508924574
11000,delicias,10,amphora_56,153.618436424,24.7652586494,31.8899401364,36.4984584952
11000,delicias,10,amphora_57,144.679198953,19.5872234467,29.144783689,32.7895744903
11000,delicias,10,amphora_58,160.188483839,25.2362463894,29.5711058205,35.4286237766
11000,delicias,10,amphora_59,157.430214883,21.4623305797,27.1265391055,33.5042714429
11000,delicias,10,amphora_60,155.550512665,28.8565873698,27.1840837337,33.4957010088
11000,delicias,10,amphora_61,154.052537526,24.6511856688,41.7224427479,36.0005543607
11000,delicias,10,amphora_62,152.842718724,21.8197553173,31.5113409027,36.4571450159
11000,delicias,10,amphora_63,138.396071516,23.691531353,29.6187492304,39.7360859679
11000,delicias,10,amphora_64,114.045244242,20.1528055228,18.7061185483,33.4119158315
11000,delicias,10,amphora_65,134.788226074,21.7131838476,31.9676466656,35.2509131327
11000,delicias,10,amphora_66,159.697449401,26.3564602818,27.6903132358,31.1035788199
11000,delicias,10,amphora_67,135.625614213,25.4131486779,32.7517494834,36.6332171787
11000,delicias,10,amphora_68,147.412540761,20.6140683149,24.3223722816,37.9091607636
11000,delicias,10,amphora_69,146.19948398,20.8308269116,32.7912535123,34.7197881862
11000,delicias,10,amphora_70,141.475660891,19.5924762601,22.9980093326,34.1927786718
11000,delicias,10,amphora_71,146.459447378,16.8450150346,19.9669466782,33.2505216052
11000,delicias,10,amphora_72,141.133819578,29.5790681712,24.8227525916,32.1598750155
11000,delicias,10,amphora_73,150.922766946,17.1887594932,36.4809652608,32.6896274514
11000,delicias,10,amphora_74,152.450752562,26.046623599,30.1151429721,32.8001220731
11000,delicias,10,amphora_75,135.640889581,28.4365107707,33.2663950934,35.8033740506
11000,delicias,10,amphora_76,137.504034831,16.0479652863,27.5515605033,35.0280486246
11000,delicias,10,amphora_77,143.83771148,18.9678395548,26.0412785302,35.1467802313
11000,delicias,10,amphora_78,143.07250912,18.9616532586,25.6869113402,32.1464713123
11000,delicias,10,amphora_79,141.887182904,28.3805132481,28.337869614,36.7008800152
11000,delicias,10,amphora_80,127.878280879,18.6217889892,28.5776910774,37.6221568504
11000,delicias,10,amphora_81,149.190668823,24.4890663373,31.2284200603,37.7045492338
11000,delicias,10,amphora_82,134.056542395,17.339927947,26.6006955543,35.7453961106
11000,delicias,10,amphora_83,150.062285592,19.1736510696,24.9846000427,32.9938374623
11000,delicias,10,amphora_84,134.676232225,28.2609817273,31.3952298174,33.7169486491
11000,delicias,10,amphora_85,166.200927335,24.1977688728,27.6037085578,34.6672084932
11000,delicias,10,amphora_86,151.711082605,9.69483996454,32.3246850193,36.1916812242
11000,delicias,10,amphora_87,134.757984264,22.5517151133,27.7436935621,37.3538100607
11000,delicias,10,amphora_88,143.364128766,14.486984259,27.2113876663,35.1276518224
11000,delicias,10,amphora_89,137.42772539,14.3087127601,25.7463472301,37.6877952012
11000,delicias,10,amphora_90,149.349646223,12.4022777263,29.3363257921,37.6841281199
11000,delicias,10,amphora_91,124.852269764,18.8218187733,30.579068976,32.1695735955
11000,delicias,10,amphora_92,136.831202316,30.1473597877,34.7939697135,36.3525187434
11000,delicias,10,amphora_93,143.708069708,18.0829438684,24.13975198,32.3664727725
11000,delicias,10,amphora_94,136.680366703,17.4187694978,28.2110650456,29.5348480532
11000,delicias,10,amphora_95,149.275783154,25.434905222,28.7435890914,31.7670969386
11000,delicias,10,amphora_96,139.040349876,12.2073840365,36.5368120471,33.5842243567
11000,delicias,10,amphora_97,149.672629912,21.5418120717,30.412888318,37.0633717983
11000,delicias,10,amphora_98,135.212412033,14.8957641097,37.4253123476,34.2342309389
11000,delicias,10,amphora_99,140.735055585,17.8592395618,29.0135303013,33.8600147394
11000,parlamento,10,amphora_1,146.159055199,19.868939031,20.66732704,31.0605742552
11000,parlamento,10,amphora_2,143.225062905,14.5605624125,26.8690718509,34.2093211495
11000,parlamento,10,amphora_3,146.092636781,19.0086721472,31.6153571922,34.9031937551
11000,parlamento,10,amphora_4,166.479608482,21.0857468005,29.1462220652,38.354179654
11000,parlamento,10,amphora_5,130.221676171,15.5419858308,28.981579831,29.2087850765
11000,parlamento,10,amphora_6,132.827292422,20.8629012351,28.6480930501,34.4666100691
11000,parlamento,10,amphora_7,145.629514688,21.5424218195,28.3448510238,36.5872081371
11000,parlamento,10,amphora_8,166.38806948,26.5020067343,33.4863371807,35.8682679452
11000,parlamento,10,amphora_9,144.606862992,27.0683643408,33.505795408,37.5239940986
11000,parlamento,10,amphora_10,135.527252425,19.5710820032,31.4160893022,33.5854827146
11000,parlamento,10,amphora_11,145.200745898,13.8279800106,27.5472700866,37.2958896458
11000,parlamento,10,amphora_12,148.944192271,22.0268003335,30.82370846,38.6533202749
11000,parlamento,10,amphora_13,138.568466061,27.1342862697,31.1540674949,35.7685695096
11000,parlamento,10,amphora_14,119.882777509,20.3157270008,29.6930220936,31.9224094866
11000,parlamento,10,amphora_15,137.296496119,25.8015747114,33.7968488987,34.4490320203
11000,parlamento,10,amphora_16,140.863477599,21.7067092027,28.5885648599,32.1309381277
11000,parlamento,10,amphora_17,133.323514855,23.8741573424,25.0796453125,36.9498357074
11000,parlamento,10,amphora_18,149.439864272,25.3429102607,25.9021553642,32.5221989709
11000,parlamento,10,amphora_19,143.76375608,21.5464905024,29.0111781744,34.6009672332
11000,parlamento,10,amphora_20,150.230414032,21.0066421722,27.5707870399,38.3298295691
11000,parlamento,10,amphora_21,141.024858425,21.564010848,27.581006314,29.7899874495
11000,parlamento,10,amphora_22,124.928560461,18.127075001,23.9534405515,31.3564184988
11000,parlamento,10,amphora_23,154.166483192,26.5049452835,28.3348108172,32.6788084634
11000,parlamento,10,amphora_24,140.570132637,26.8172367528,29.0215963767,37.9031059169
11000,parlamento,10,amphora_25,138.095741292,18.4446342712,28.9559211392,34.8724816013
11000,parlamento,10,amphora_26,160.073347177,18.1783253383,33.068025341,35.4584869168
11000,parlamento,10,amphora_27,144.840020176,17.8413775564,26.2443700082,36.5786886583
11000,parlamento,10,amphora_28,150.738930823,20.3874194793,30.3258687617,36.2316332747
11000,parlamento,10,amphora_29,132.323302863,13.973423131,30.6517570593,41.1450543352
11000,parlamento,10,amphora_30,156.483369854,19.9645685649,37.2421293842,39.5334421636
11000,parlamento,10,amphora_31,136.104620455,27.8511978575,35.2116577433,36.1068854286
11000,parlamento,10,amphora_32,131.647531766,22.0889779903,31.5280187452,33.4814324157
11000,parlamento,10,amphora_33,140.551087834,22.5413163022,25.2259723348,35.0369890211
11000,parlamento,10,amphora_34,144.804445563,21.2809424427,30.7088628172,33.568675401
11000,parlamento,10,amphora_35,127.854716238,17.0790040268,28.3215214152,35.6991040683
11000,parlamento,10,amphora_36,147.637618941,23.1856844122,28.8376728889,33.8425861832
11000,parlamento,10,amphora_37,156.916121776,21.4405728002,29.9280462124,33.1369603647
11000,parlamento,10,amphora_38,134.186864846,25.4418477432,33.485544438,36.8986673135
11000,parlamento,10,amphora_39,146.214395653,24.4254978447,29.6286756823,33.7210379414
11000,parlamento,10,amphora_40,144.157264012,26.6620458956,30.0716355274,35.5800683489
11000,parlamento,10,amphora_41,145.348084248,12.2794238569,27.157220263,37.0396775016
11000,parlamento,10,amphora_42,135.287839422,34.9703754474,31.0794721685,33.5225625763
11000,parlamento,10,amphora_43,149.089358876,20.2091546767,29.2852687468,34.9169610706
11000,parlamento,10,amphora_44,139.245345101,12.3451760097,31.7628338804,36.7352963365
11000,parlamento,10,amphora_45,147.807122156,24.0752252798,28.7983644307,37.3528943537
11000,parlamento,10,amphora_46,139.66305585,31.8788290789,27.3148604572,34.3877084004
11000,parlamento,10,amphora_47,136.109003712,22.6932806066,29.9261145445,36.7401134284
11000,parlamento,10,amphora_48,154.478324128,28.8325167158,22.3463874077,33.0858351847
11000,parlamento,10,amphora_49,145.915811418,18.2065490614,30.5286118159,34.4218901118
11000,parlamento,10,amphora_50,138.997250167,12.184288826,23.3950706776,34.0648556235
11000,parlamento,10,amphora_51,146.234455691,27.1652400477,37.791951366,33.5505916512
11000,parlamento,10,amphora_52,132.073120311,22.7135133722,23.9000372783,33.6503861816
11000,parlamento,10,amphora_53,161.288622904,20.6549810648,28.6935362524,37.5863509854
11000,parlamento,10,amphora_54,119.301142156,22.0174177656,25.1343153255,35.0144522948
11000,parlamento,10,amphora_55,162.124719354,23.1417211452,28.6652370025,34.989385922
11000,parlamento,10,amphora_56,133.636414936,17.5220443075,27.3831468985,27.0211905577
11000,parlamento,10,amphora_57,134.417758722,20.8058242384,29.8368896562,30.5192101876
11000,parlamento,10,amphora_58,143.222441577,13.0528364988,24.7531769767,34.0722892743
11000,parlamento,10,amphora_59,124.391476172,23.3866148771,26.0022862155,33.0089420494
11000,parlamento,10,amphora_60,132.216895862,23.3293958849,32.9029728601,37.8244426587
11000,parlamento,10,amphora_61,159.530512105,26.6602593317,28.9438238727,32.8035156617
11000,parlamento,10,amphora_62,126.080684202,17.0342083143,34.073555655,35.9887039793
11000,parlamento,10,amphora_63,116.57933071,23.5719386402,28.2411835266,35.1860977951
11000,parlamento,10,amphora_64,143.669563064,19.7239420511,38.0205701597,33.7220270038
11000,parlamento,10,amphora_65,157.376792926,24.4013426164,32.0051829192,33.2589885354
11000,parlamento,10,amphora_66,115.781658789,17.9718276237,32.5874517673,33.2267220416
11000,parlamento,10,amphora_67,147.902705497,23.3290507728,24.5366122337,32.6173734467
11000,parlamento,10,amphora_68,125.439283669,25.0947982995,25.2433208804,38.9038805171
11000,parlamento,10,amphora_69,125.364641292,17.8370801432,28.8565647354,38.4662921891
11000,parlamento,10,amphora_70,169.166262658,26.4899395596,29.3332293984,35.8569454195
11000,parlamento,10,amphora_71,139.94240727,20.3182017957,31.0961804533,38.1693398791
11000,parlamento,10,amphora_72,152.042236676,15.5271702711,25.5052870823,34.2173305072
11000,parlamento,10,amphora_73,148.818986789,18.5366785832,27.805244625,35.9962919092
11000,parlamento,10,amphora_74,138.758081747,18.7049886716,23.7442110717,33.4920562959
11000,parlamento,10,amphora_75,130.999496934,17.1760538923,28.8660203151,35.0985507171
11000,parlamento,10,amphora_76,149.359096081,21.2830953712,33.8163451258,35.895585712
11000,parlamento,10,amphora_77,148.913048614,22.9826544364,29.9687783558,36.6044808417
11000,parlamento,10,amphora_78,145.569532463,20.5890007853,32.5558025385,38.7828617618
11000,parlamento,10,amphora_79,159.146748265,23.990633008,29.7372263886,37.446160801
11000,parlamento,10,amphora_80,119.378926575,23.1971700558,29.0284797118,33.7177597927
11000,parlamento,10,amphora_81,125.531961481,24.8254582775,29.8060336314,29.7544846186
11000,parlamento,10,amphora_82,137.347049281,18.9672583496,39.9211100078,32.1414556314
11000,parlamento,10,amphora_83,161.598930269,27.7915469076,24.5201045985,33.7816659965
11000,parlamento,10,amphora_84,130.579001631,11.7018651585,31.229821652,32.3937843383
11000,parlamento,10,amphora_85,144.78974632,17.6615452071,29.8444748483,35.0970749043
11000,parlamento,10,amphora_86,142.149624436,24.9692093224,27.1973353031,34.0251244133
11000,parlamento,10,amphora_87,135.392441682,22.5607436974,32.5322911205,34.4460789099
11000,parlamento,10,amphora_88,155.652356007,24.8834609539,26.2695285669,35.4811338998
11000,parlamento,10,amphora_89,143.699664355,19.4271306844,27.2347822741,38.2071924358
11000,parlamento,10,amphora_90,135.722839041,27.5739412884,32.3786047652,31.8514279013
11000,parlamento,10,amphora_91,152.404123239,20.943223856,30.2095226143,36.8267568987
11000,parlamento,10,amphora_92,128.832836486,26.9515040377,23.1722629327,33.9511213026
11000,parlamento,10,amphora_93,134.587579317,22.6388407009,24.7752883451,28.1467220345
11000,parlamento,10,amphora_94,125.432667036,10.1928733498,24.3735025722,32.202459987
11000,parlamento,10,amphora_95,152.029140887,18.290856723,31.6167021862,32.8218055153
11000,parlamento,10,amphora_96,152.529303708,29.8111496318,36.0098019365,32.5421620607
11000,parlamento,10,amphora_97,150.844692733,18.7436953609,31.1869415215,31.7165243993
11000,parlamento,10,amphora_98,134.628164663,17.9735905733,28.2370092616,32.5696336341
11000,parlamento,10,amphora_99,127.961015954,23.3186029816,31.1071069023,35.8824766951
11000,belen,10,amphora_1,141.716941915,17.6541650801,30.3309227113,39.2442995373
11000,belen,10,amphora_2,113.457860328,12.8300801413,38.4613591546,38.8584419551
11000,belen,10,amphora_3,120.375911611,10.8588477001,28.3830225544,37.2489558966
11000,belen,10,amphora_4,133.8751427,25.4940827648,35.1843156711,35.94165448
11000,belen,10,amphora_5,121.68239443,21.3499963696,37.0966151244,39.670394311
11000,belen,10,amphora_6,137.524271258,12.4652289074,29.5317973637,39.961272473
11000,belen,10,amphora_7,143.246319449,33.8919976297,31.7814091365,35.694985296
11000,belen,10,amphora_8,139.64722964,26.0306816737,29.2850008894,35.9932775286
11000,belen,10,amphora_9,141.161168289,17.3239491372,41.8408668764,37.5398499641
11000,belen,10,amphora_10,149.663754176,26.782655442,34.6266711701,42.8112583687
11000,belen,10,amphora_11,134.375353338,11.5272432431,37.78031734,41.7318921737
11000,belen,10,amphora_12,139.37288613,11.5957765737,32.8640667244,41.0815903614
11000,belen,10,amphora_13,160.201458094,23.4276873367,29.2276805858,38.1604344886
11000,belen,10,amphora_14,141.154609213,16.9645500603,32.8525811361,37.5180730345
11000,belen,10,amphora_15,143.705105983,14.2964839153,36.6138171731,39.0233977592
11000,belen,10,amphora_16,140.574115492,20.9714475061,36.3536620874,36.8477079347
11000,belen,10,amphora_17,122.00142121,16.4003825966,34.3234014908,33.1974083765
11000,belen,10,amphora_18,147.234230241,22.4291024305,27.2458608255,41.3331545631
11000,belen,10,amphora_19,132.876193181,24.07456187,29.1609229249,35.9646285556
11000,belen,10,amphora_20,140.002077758,17.5791019228,29.1948572155,39.0930970429
11000,belen,10,amphora_21,142.539172591,13.8255005419,39.5359569858,35.9732339709
11000,belen,10,amphora_22,137.957594221,18.917545031,27.8194686216,39.875569634
11000,belen,10,amphora_23,144.532777159,16.3042917016,35.1330136415,41.4857561831
11000,belen,10,amphora_24,144.275796841,22.679805399,32.2966300167,37.6761695327
11000,belen,10,amphora_25,140.428968313,21.2949085421,38.899380486,38.9337918217
11000,belen,10,amphora_26,136.842707452,19.6616267939,31.1606770029,38.1317505133
11000,belen,10,amphora_27,160.903458472,15.6647514545,37.41354702,39.9969240957
11000,belen,10,amphora_28,138.028303663,19.2089064009,26.7820261144,37.8483196767
11000,belen,10,amphora_29,135.181055156,17.6053097007,29.6283498981,34.2802789632
11000,belen,10,amphora_30,152.502748156,25.8852985841,30.1272531482,35.8204005534
11000,belen,10,amphora_31,137.959499762,27.6014883159,35.28084455,36.0560538775
11000,belen,10,amphora_32,141.307358612,17.7991662504,37.9938617363,36.4311346568
11000,belen,10,amphora_33,129.848643808,8.7276779621,37.0749469453,42.1226668792
11000,belen,10,amphora_34,125.606140147,16.7496934392,31.7154093188,39.4425945815
11000,belen,10,amphora_35,145.72059326,21.30927124,36.0185711664,40.5533165063
11000,belen,10,amphora_36,156.467521283,18.5186259783,36.3215179028,39.0955086959
11000,belen,10,amphora_37,152.78639375,14.0449329143,22.135049529,35.7971700599
11000,belen,10,amphora_38,134.135131421,17.0279110989,30.7840054353,38.0980558609
11000,belen,10,amphora_39,149.679775674,13.8295492824,26.9737175735,42.7678516561
11000,belen,10,amphora_40,121.473070707,19.0283363293,26.0023260536,36.2673622818
11000,belen,10,amphora_41,129.769468413,15.7977870369,39.1767121494,40.1509239601
11000,belen,10,amphora_42,140.654607975,19.8326056267,29.7346085751,39.2732745514
11000,belen,10,amphora_43,144.407802482,17.9993851501,32.1571781642,39.0687043805
11000,belen,10,amphora_44,157.32250228,21.7124365614,33.0359670147,39.2274088972
11000,belen,10,amphora_45,144.295197154,8.56422794637,36.4312641004,37.7936397536
11000,belen,10,amphora_46,143.155682428,12.6515580269,30.2728296901,33.1618343178
11000,belen,10,amphora_47,140.918595417,19.1688912617,30.7932499111,39.7529587979
11000,belen,10,amphora_48,135.18791924,18.2373513475,31.0713115176,39.1680318693
11000,belen,10,amphora_49,132.246965576,5.07111117767,24.5806325548,38.0052045087
11000,belen,10,amphora_50,142.298521849,22.0902499238,31.8977060955,38.3117642076
11000,belen,10,amphora_51,145.047930656,19.3953306792,28.5514907634,37.7901052366
11000,belen,10,amphora_52,155.383895828,16.52461649,29.8265743385,36.7087270461
11000,belen,10,amphora_53,120.947025614,20.259980005,27.4048699361,35.1078431693
11000,belen,10,amphora_54,117.700811285,19.9449286835,33.4029344623,37.1276748726
11000,belen,10,amphora_55,134.51305832,24.0184356157,29.2419340528,33.9443750343
11000,belen,10,amphora_56,137.491102579,17.4806709068,30.7922508848,42.5870324944
11000,belen,10,amphora_57,140.739501605,13.0250293514,33.7290967768,34.8680692386
11000,belen,10,amphora_58,159.160951942,19.320950647,39.5939789571,44.2911515672
11000,belen,10,amphora_59,145.708017747,21.8387272287,31.5532663932,39.8215619271
11000,belen,10,amphora_60,143.831916759,11.2340588067,31.9607309139,37.0155588725
11000,belen,10,amphora_61,139.150705967,6.66284123635,39.8167687417,39.0332666001
11000,belen,10,amphora_62,144.59891182,30.3891965665,34.3396009013,40.6870404715
11000,belen,10,amphora_63,159.60178158,22.6781914754,28.1613274548,40.8954721888
11000,belen,10,amphora_64,146.571098278,25.6471493108,30.6986980189,42.3594804803
11000,belen,10,amphora_65,136.431216649,15.9236424656,30.4650990816,36.8754750115
11000,belen,10,amphora_66,129.288903328,14.4455581848,36.6039530603,38.205519246
11000,belen,10,amphora_67,155.94477855,29.5188744096,35.0325923741,43.6683963797
11000,belen,10,amphora_68,144.700465163,16.416719856,37.8545672394,37.9066721887
11000,belen,10,amphora_69,139.08572862,20.5271333298,34.8948824065,35.4675258461
11000,belen,10,amphora_70,133.116656795,14.7253145291,27.2218844169,37.7594024118
11000,belen,10,amphora_71,124.696661406,27.2115495374,21.5735588807,40.8904943661
11000,belen,10,amphora_72,155.133926873,21.5365311232,38.4280193723,36.3643999371
11000,belen,10,amphora_73,129.709825021,10.5541619058,37.3877577229,39.1065566727
11000,belen,10,amphora_74,143.307249899,17.8127726597,29.5004868665,40.3046217443
11000,belen,10,amphora_75,151.759001708,19.503680612,33.1387654335,39.8287111483
11000,belen,10,amphora_76,133.452443734,13.5454412732,33.4022074029,37.5743471517
11000,belen,10,amphora_77,140.696825484,18.7189888612,35.7878708526,38.8823786319
11000,belen,10,amphora_78,155.940024711,28.7371804083,32.8656865609,35.7942895918
11000,belen,10,amphora_79,151.659002248,15.08797737,26.7344732982,35.8152508972
11000,belen,10,amphora_80,134.183628972,17.4709227402,36.127581972,40.7372850067
11000,belen,10,amphora_81,120.797643347,22.7186765148,37.7327415333,39.4644792115
11000,belen,10,amphora_82,125.452078974,16.3348490104,38.2243409746,38.1729890994
11000,belen,10,amphora_83,137.103912278,17.6472426656,30.5454546867,36.52251961
11000,belen,10,amphora_84,144.364044285,14.0634954719,26.6638186998,37.4436828354
11000,belen,10,amphora_85,154.365129213,29.3162038656,29.9514219686,35.0986613696
11000,belen,10,amphora_86,147.311572067,17.6572938334,31.5636569595,38.5468490914
11000,belen,10,amphora_87,145.404474909,17.0560532792,25.6771063849,39.6810338809
11000,belen,10,amphora_88,145.258321705,19.7359981403,34.9079643606,39.7446649125
11000,belen,10,amphora_89,139.139867185,21.4911301024,36.4152804987,39.9851005092
11000,belen,10,amphora_90,148.274608098,21.1551040658,32.3331353321,36.3332435779
11000,belen,10,amphora_91,147.181974147,21.2581605828,34.534456215,41.9674059584
